HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 6 6			0.0		0.0		0.18		0.31376	1.0147	60.183190367	40.9583
1 7 5			-1.0		-1.0		38.49		0.3151	1.0841	69.0835930101	99.7513
0 2 12			0.49		-0.5		25.78		0.31355	0.3827	50.6142203783	17.5707
6 4 0			0.33		-0.17		19.34		0.31355	1.8287	67.0910631577	58.6803
4 6 0			0.25		0.08		15.48		0.31355	0.7863	67.1083315067	59.4729
6 0 6			0.2		0.28		12.91		0.31367	1.0815	60.1501886982	39.9969
6 4 2			0.16		0.44		11.11		0.31362	0.2211	67.6401768609	4.8049
4 6 2			0.14		0.58		9.78		0.31355	0.2349	67.657370766	5.5969
0 0 22			0.06		0.63		9.24		0.31524	2.2765	94.0325860765	137.6091
9 1 1			0.09		0.73		8.46		0.31519	0.8793	87.9915459652	19.6393
0 0 20			0.09		0.82		7.76		0.31582	0.4542	83.3712939521	4.3689
5 3 9			0.09		0.9		7.15		0.31596	0.4833	65.0662013285	20.8409
3 5 9			0.08		0.98		6.61		0.31604	0.4755	65.0802252419	19.5165
0 6 2			0.05		1.03		6.31		0.31602	0.2356	55.3895592761	6.1752
6 4 4			-0.16		0.87		7.54		0.316	0.6669	69.2748711385	33.991
6 0 2			0.05		0.92		7.2		0.31599	0.2214	55.354768557	5.4487
2 2 16			0.06		0.97		6.82		0.31615	1.1693	70.1293332912	108.6018
5 5 5			-0.36		0.62		10.58		0.31634	1.5862	69.0631626084	104.8873
2 2 10			0.04		0.66		10.18		0.3169	0.6429	46.7739448495	44.8949
0 4 10			0.04		0.69		9.83		0.31748	0.9893	53.7871001638	44.1425
2 4 10			0.05		0.74		9.37		0.31761	0.607	57.0555982332	12.0937
5 5 7			-0.16		0.58		11.21		0.32015	0.6639	72.2860687267	4.3062
7 3 3			-0.02		0.55		11.48		0.32021	1.9283	72.601334037	69.5466
0 4 0			-0.64		-0.09		32.02		0.32021	6.137	35.7152072575	818.959
