HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 8			0.0		0.0		0.0		0.3	2.1948	30.8548203523	183.9052
3 3 9			0.0		0.0		159.45		0.31308	0.3816	52.4524123761	12.0632
0 2 12			1.0		1.0		79.73		0.31288	0.3827	50.6142203783	17.5707
1 7 1			0.45		1.45		55.12		0.31268	0.5219	65.7901743415	26.2984
6 4 0			0.33		1.78		41.34		0.31268	1.8287	67.0910631577	58.6803
4 6 0			0.25		2.03		33.08		0.31268	0.7863	67.1083315067	59.4729
0 6 6			0.2		2.23		27.61		0.31295	1.0147	60.183190367	40.9583
1 1 17			-0.24		1.99		36.41		0.29445	2.447	70.2810461715	248.4175
6 0 6			0.1		2.08		33.24		0.29591	1.0815	60.1501886982	39.9969
2 0 8			0.04		2.12		31.89		0.29107	0.1665	35.7565424018	1.5727
6 4 2			0.11		2.23		28.71		0.29109	0.2211	67.6401768609	4.8049
4 4 0			-0.49		1.75		55.75		0.29109	4.9852	51.3853572345	648.027
4 6 2			0.09		1.84		51.11		0.29109	0.2349	67.657370766	5.5969
3 5 9			0.06		1.9		48.14		0.2909	0.4755	65.0802252419	19.5165
9 1 1			0.08		1.98		44.71		0.29087	0.8793	87.9915459652	19.6393
5 3 9			0.05		2.03		42.64		0.29066	0.4833	65.0662013285	20.8409
7 1 7			0.29		2.31		33.16		0.35379	0.3505	72.2660298289	5.0526
6 0 2			0.06		2.37		31.35		0.35382	0.2214	55.354768557	5.4487
0 6 2			0.05		2.42		29.75		0.35385	0.2356	55.3895592761	6.1752
2 4 10			0.05		2.47		28.45		0.35377	0.607	57.0555982332	12.0937
6 0 10			0.05		2.52		27.18		0.35369	1.0728	69.1331306246	8.9056
1 5 9			0.05		2.57		25.89		0.35367	0.4394	58.984264935	17.7365
0 0 20			-0.08		2.49		28.07		0.36207	0.4542	83.3712939521	4.3689
0 4 10			0.01		2.5		27.7		0.36233	0.9893	53.7871001638	44.1425
6 0 8			0.04		2.54		26.65		0.36218	2.9234	64.163237895	5.3359
2 2 10			0.01		2.55		26.41		0.36245	0.6429	46.7739448495	44.8949
0 4 0			-0.41		2.14		44.8		0.36245	6.137	35.7152072575	818.959
1 7 3			0.01		2.15		44.2		0.36235	0.9932	66.8968211493	90.2271
3 3 13			0.04		2.19		42.62		0.36233	0.5636	65.4922780779	9.1158
2 2 16			0.03		2.22		41.46		0.363	1.1693	70.1293332912	108.6018
0 4 4			-0.01		2.21		41.77		0.36295	0.8482	39.0545896029	78.0016
0 4 20			0.03		2.24		40.42		0.36305	1.027	94.1654323607	18.6345
0 4 16			0.03		2.27		39.25		0.36337	1.5557	75.7704700384	94.8658
2 0 14			0.03		2.31		38.06		0.36336	0.2634	58.6945218607	7.3942
5 1 9			0.02		2.33		37.15		0.36321	0.4583	58.9619928854	19.0838
6 4 6			0.03		2.36		36.09		0.36319	0.9247	71.9614498967	41.9809
0 2 10			0.02		2.38		35.47		0.36316	0.4317	42.9590557724	21.0204
5 1 1			0.02		2.4		34.83		0.36316	0.5346	46.1701152	26.7419
3 7 1			0.02		2.42		34.09		0.36313	1.2822	71.5694631273	22.2453
4 2 10			0.02		2.44		33.39		0.36311	1.1102	57.0442200735	11.3144
2 0 10			0.02		2.45		32.88		0.36308	0.6169	42.9543880851	20.236
