HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
1 5 1			0.0		0.0		5.92		0.30591	0.4978	46.196563203	27.3004
3 3 9			0.43		0.43		4.14		0.3089	0.3816	52.4524123761	12.0632
0 2 12			0.47		0.9		2.82		0.31276	0.3827	50.6142203783	17.5707
6 0 8			-0.05		0.84		2.98		0.31283	2.9234	64.163237895	5.3359
0 0 6			-0.96		-0.12		75.64		0.31749	7.4326	23.0169618987	709.6598
3 5 9			0.2		0.08		63.04		0.3175	0.4755	65.0802252419	19.5165
9 1 1			0.16		0.24		54.26		0.31743	0.8793	87.9915459652	19.6393
6 0 2			0.14		0.38		47.74		0.3174	0.2214	55.354768557	5.4487
0 6 2			0.12		0.5		42.71		0.31736	0.2356	55.3895592761	6.1752
0 0 20			0.11		0.61		38.44		0.31722	0.4542	83.3712939521	4.3689
2 2 8			-0.26		0.35		52.01		0.31733	1.8488	40.1384116224	216.1995
6 0 6			0.09		0.44		47.68		0.31728	1.0815	60.1501886982	39.9969
4 6 0			0.08		0.52		44.01		0.31728	0.7863	67.1083315067	59.4729
0 6 6			0.08		0.6		40.87		0.31725	1.0147	60.183190367	40.9583
2 2 10			0.07		0.67		38.27		0.31787	0.6429	46.7739448495	44.8949
1 7 1			0.05		0.72		36.28		0.3178	0.5219	65.7901743415	26.2984
4 4 12			0.06		0.78		34.3		0.31849	1.9475	72.2035773977	130.2426
6 0 10			0.06		0.84		32.45		0.31885	1.0728	69.1331306246	8.9056
5 3 3			0.0		0.84		32.43		0.31894	0.9351	54.4936931553	89.9375
2 4 14			0.05		0.89		30.93		0.31905	0.5221	70.6383718296	19.4111
0 4 16			0.05		0.94		29.49		0.31935	1.5557	75.7704700384	94.8658
6 4 0			0.05		0.98		28.15		0.31935	1.8287	67.0910631577	58.6803
0 4 10			0.04		1.03		26.96		0.31958	0.9893	53.7871001638	44.1425
1 3 9			0.03		1.06		26.24		0.31891	0.2622	45.3040218183	7.1674
1 5 7			-0.01		1.04		26.56		0.32051	0.6035	54.1236034243	4.2528
0 2 16			0.04		1.08		25.59		0.3208	1.8687	67.2407114996	13.8307
2 0 16			0.03		1.12		24.73		0.32115	0.5935	67.2372591268	11.8907
2 0 14			0.03		1.14		24.11		0.32113	0.2634	58.6945218607	7.3942
3 7 1			0.03		1.17		23.38		0.32111	1.2822	71.5694631273	22.2453
5 3 9			0.03		1.21		22.61		0.32105	0.4833	65.0662013285	20.8409
4 6 2			0.03		1.24		21.92		0.32103	0.2349	67.657370766	5.5969
0 6 16			0.02		1.26		21.4		0.3216	0.4825	89.3859051251	7.6515
6 4 2			0.03		1.29		20.77		0.3216	0.2211	67.6401768609	4.8049
4 2 10			0.03		1.32		20.17		0.32152	1.1102	57.0442200735	11.3144
2 4 6			0.03		1.35		19.61		0.32155	0.785	46.7364348384	64.2552
6 2 10			0.03		1.38		19.07		0.32155	0.7103	71.9901825081	43.9921
0 6 8			0.03		1.41		18.58		0.32161	0.7694	64.1950429677	5.6946
0 2 10			0.02		1.42		18.23		0.32143	0.4317	42.9590557724	21.0204
0 4 18			-0.06		1.36		19.43		0.31875	0.8369	84.5238780681	17.4513
2 0 10			0.02		1.39		19.01		0.31866	0.6169	42.9543880851	20.236
1 1 15			0.01		1.4		18.73		0.31883	0.656	61.3839959686	20.6242
2 4 4			-0.04		1.36		19.5		0.31883	0.8182	43.1484985256	64.6996
4 4 10			0.02		1.38		19.05		0.31888	0.6886	66.23802526	47.6672
1 5 9			0.02		1.4		18.69		0.31877	0.4394	58.984264935	17.7365
6 0 0			0.02		1.42		18.38		0.31877	0.7256	54.7363985401	55.434
1 3 15			0.02		1.44		17.98		0.31877	0.2862	67.3623786269	8.1809
2 2 14			-0.07		1.37		19.39		0.31877	1.0835	61.7979105177	101.9829
0 6 0			0.01		1.38		19.12		0.31877	1.4277	54.7714555341	59.4019
2 4 10			0.02		1.4		18.73		0.31877	0.607	57.0555982332	12.0937
0 6 10			0.02		1.42		18.38		0.31885	0.8527	69.1637693973	8.5049
1 7 7			-0.01		1.42		18.51		0.31925	0.4353	72.3061031614	6.1143
0 0 16			0.02		1.44		18.16		0.3192	1.3342	64.286058028	116.6634
1 1 1			0.0		1.44		18.14		0.31919	0.5749	13.0194761966	56.7652
5 1 9			0.02		1.45		17.85		0.31911	0.4583	58.9619928854	19.0838
3 1 1			0.0		1.46		17.76		0.3191	0.5239	28.3131072915	41.7464
4 0 10			0.02		1.48		17.46		0.31915	0.6243	53.7713327333	45.2096
