HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 6			0.0		0.0		0.0		0.3	7.4326	23.0169618987	709.6598
3 1 1			0.0		0.0		363.9		0.49999	0.5239	28.3131072915	41.7464
2 2 16			0.99		0.99		182.82		0.49999	1.1693	70.1293332912	108.6018
3 3 9			0.48		1.47		123.26		0.49999	0.3816	52.4524123761	12.0632
0 0 4			0.31		1.79		93.88		0.49999	0.8482	15.2869714585	59.1035
1 1 1			0.14		1.93		82.11		0.49999	0.5749	13.0194761966	56.7652
3 1 7			0.2		2.13		68.7		0.49999	0.257	39.2655360855	5.205
1 7 7			0.16		2.28		59.24		0.49999	0.4353	72.3061031614	6.1143
0 0 18			-0.24		2.05		77.6		0.49999	0.6609	73.530655613	37.988
0 0 20			-0.25		1.79		104.02		0.49999	0.4542	83.3712939521	4.3689
0 2 18			-0.22		1.58		133.05		0.49999	0.3755	76.3208597895	3.7538
2 0 16			0.08		1.66		122.64		0.49999	0.5935	67.2372591268	11.8907
6 0 2			0.05		1.72		116.3		0.49999	0.2214	55.354768557	5.4487
2 2 10			0.06		1.77		109.92		0.49999	0.6429	46.7739448495	44.8949
0 6 16			0.05		1.83		104.4		0.49999	0.4825	89.3859051251	7.6515
0 4 10			0.04		1.87		99.96		0.49999	0.9893	53.7871001638	44.1425
6 0 6			0.07		1.94		93.85		0.49999	1.0815	60.1501886982	39.9969
4 6 4			0.06		1.99		88.66		0.49999	1.0731	69.291881243	33.3045
0 4 16			0.05		2.05		84.08		0.49999	1.5557	75.7704700384	94.8658
5 1 13			0.05		2.1		80.0		0.49999	0.4567	71.2764535317	11.3258
2 0 0			0.02		2.12		78.32		0.49999	2.02	17.6289686615	175.6782
6 0 10			0.02		2.14		76.54		0.49999	1.0728	69.1331306246	8.9056
4 6 0			0.05		2.19		73.06		0.49999	0.7863	67.1083315067	59.4729
2 2 4			0.04		2.24		70.03		0.49999	0.7551	29.4672289371	73.6026
6 0 8			0.04		2.27		67.52		0.49999	2.9234	64.163237895	5.3359
0 6 6			0.04		2.31		64.9		0.49999	1.0147	60.183190367	40.9583
2 0 8			0.04		2.35		62.51		0.49999	0.1665	35.7565424018	1.5727
1 5 1			0.03		2.38		60.84		0.49999	0.4978	46.196563203	27.3004
1 3 3			0.01		2.39		60.28		0.49999	0.7045	30.3940112777	66.1614
5 3 7			0.03		2.42		58.27		0.49999	0.2523	60.5057581853	5.4388
4 0 4			0.03		2.45		56.47		0.49999	1.2165	39.0343929222	79.1487
5 3 9			0.03		2.48		55.0		0.49999	0.4833	65.0662013285	20.8409
1 1 15			0.03		2.51		53.55		0.49999	0.656	61.3839959686	20.6242
2 4 6			0.03		2.54		51.93		0.49999	0.785	46.7364348384	64.2552
7 1 5			-0.01		2.52		52.69		0.49999	1.5264	69.0427278305	98.726
4 2 10			0.01		2.54		51.94		0.49999	1.1102	57.0442200735	11.3144
2 0 10			0.03		2.57		50.63		0.49999	0.6169	42.9543880851	20.236
1 5 9			0.02		2.59		49.54		0.49999	0.4394	58.984264935	17.7365
0 2 14			0.03		2.61		48.26		0.49999	0.2479	58.6982494177	6.3292
4 6 2			0.02		2.63		47.49		0.49999	0.2349	67.657370766	5.5969
4 0 2			0.01		2.64		46.93		0.49999	1.7854	36.5531212028	138.5255
