HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.91		0.02		0.31288	0.7863	67.1083315067	59.4729
6 0 6			-0.59		-1.49		0.05		0.31308	1.0815	60.1501886982	39.9969
0 6 6			-0.4		-1.89		0.08		0.31329	1.0147	60.183190367	40.9583
6 4 2			-0.26		-2.15		0.11		0.31324	0.2211	67.6401768609	4.8049
4 6 2			-0.34		-2.49		0.17		0.31317	0.2349	67.657370766	5.5969
3 5 9			-0.41		-2.91		0.29		0.31384	0.4755	65.0802252419	19.5165
5 3 9			-0.27		-3.17		0.39		0.31442	0.4833	65.0662013285	20.8409
9 1 1			-0.2		-3.38		0.49		0.31436	0.8793	87.9915459652	19.6393
0 6 2			-0.26		-3.63		0.66		0.31431	0.2356	55.3895592761	6.1752
0 2 6			-0.72		-4.35		2.36		0.31531	1.1672	29.1471999487	131.5155
6 0 2			0.01		-4.34		2.33		0.31527	0.2214	55.354768557	5.4487
0 2 10			0.06		-4.28		2.2		0.31497	0.4317	42.9590557724	21.0204
0 2 0			-0.58		-4.86		5.21		0.31497	1.4407	17.6394681947	177.2483
0 0 20			0.05		-4.81		4.95		0.31572	0.4542	83.3712939521	4.3689
2 2 16			0.05		-4.76		4.71		0.31589	1.1693	70.1293332912	108.6018
2 4 10			0.05		-4.71		4.5		0.31618	0.607	57.0555982332	12.0937
2 6 4			-0.13		-4.84		5.2		0.31583	0.8772	60.3635846112	78.02
4 2 2			-0.0		-4.84		5.2		0.31579	0.457	40.8620305525	12.2524
0 4 10			0.0		-4.84		5.19		0.31643	0.9893	53.7871001638	44.1425
3 1 15			0.04		-4.8		4.98		0.31666	0.2871	67.3554895111	7.7692
6 0 10			0.02		-4.78		4.9		0.31712	1.0728	69.1331306246	8.9056
3 5 3			-0.18		-4.96		5.98		0.31719	0.9259	54.5093201099	87.7589
2 2 10			0.03		-4.94		5.82		0.31754	0.6429	46.7739448495	44.8949
6 2 0			-0.65		-5.58		16.45		0.31754	4.3933	57.9728440251	566.5186
1 5 9			0.03		-5.55		15.9		0.31731	0.4394	58.984264935	17.7365
1 3 5			-0.23		-5.78		20.76		0.31746	3.1323	34.189462707	190.138
6 0 8			0.03		-5.75		20.13		0.31754	2.9234	64.163237895	5.3359
4 0 12			0.0		-5.75		20.07		0.31841	2.7435	60.4154589103	161.2613
0 4 16			0.03		-5.72		19.47		0.31866	1.5557	75.7704700384	94.8658
2 0 14			0.02		-5.7		19.06		0.31844	0.2634	58.6945218607	7.3942
6 0 0			0.02		-5.67		18.62		0.31844	0.7256	54.7363985401	55.434
0 4 20			0.02		-5.65		18.26		0.31803	1.027	94.1654323607	18.6345
7 1 1			0.02		-5.63		17.9		0.318	0.5207	65.7483230412	25.2044
5 1 9			0.03		-5.61		17.44		0.31782	0.4583	58.9619928854	19.0838
2 4 14			0.02		-5.58		17.05		0.31792	0.5221	70.6383718296	19.4111
3 7 1			0.02		-5.56		16.66		0.3179	1.2822	71.5694631273	22.2453
0 0 14			-0.06		-5.62		17.75		0.31796	0.8389	55.4890953336	74.9432
2 0 10			0.02		-5.6		17.35		0.31778	0.6169	42.9543880851	20.236
4 2 10			0.02		-5.57		16.94		0.31788	1.1102	57.0442200735	11.3144
0 2 16			0.02		-5.56		16.67		0.31833	1.8687	67.2407114996	13.8307
