HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
7 1 1			-0.99		-1.37		1.76		0.31269	0.5207	65.7483230412	25.2044
4 6 0			0.32		-1.04		1.33		0.31269	0.7863	67.1083315067	59.4729
0 6 6			0.19		-0.85		1.12		0.31297	1.0147	60.183190367	40.9583
6 0 6			0.17		-0.68		0.95		0.31313	1.0815	60.1501886982	39.9969
6 4 2			0.12		-0.56		0.85		0.31308	0.2211	67.6401768609	4.8049
4 6 2			0.05		-0.51		0.81		0.31301	0.2349	67.657370766	5.5969
2 4 10			-0.26		-0.77		1.09		0.31449	0.607	57.0555982332	12.0937
9 1 1			-0.03		-0.79		1.12		0.31443	0.8793	87.9915459652	19.6393
5 3 9			0.01		-0.78		1.1		0.31487	0.4833	65.0662013285	20.8409
3 5 9			0.05		-0.73		1.05		0.31514	0.4755	65.0802252419	19.5165
6 0 2			-0.06		-0.79		1.12		0.31511	0.2214	55.354768557	5.4487
0 6 2			-0.08		-0.87		1.21		0.31507	0.2356	55.3895592761	6.1752
6 0 10			-0.17		-1.04		1.46		0.31623	1.0728	69.1331306246	8.9056
