HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.91		0.02		0.31288	0.7863	67.1083315067	59.4729
0 6 6			-0.73		-1.63		0.07		0.31314	1.0147	60.183190367	40.9583
6 0 6			-0.09		-1.72		0.08		0.31329	1.0815	60.1501886982	39.9969
3 5 9			-0.66		-2.38		0.24		0.31394	0.4755	65.0802252419	19.5165
5 3 9			-0.35		-2.74		0.38		0.31451	0.4833	65.0662013285	20.8409
6 0 2			-0.34		-3.08		0.57		0.31446	0.2214	55.354768557	5.4487
2 2 16			-0.13		-3.21		0.66		0.31481	1.1693	70.1293332912	108.6018
9 1 1			-0.1		-3.31		0.73		0.31474	0.8793	87.9915459652	19.6393
0 0 20			-0.03		-3.35		0.76		0.31572	0.4542	83.3712939521	4.3689
0 4 18			-0.46		-3.8		1.39		0.31439	0.8369	84.5238780681	17.4513
0 6 2			-0.05		-3.85		1.47		0.31437	0.2356	55.3895592761	6.1752
6 4 2			0.06		-3.79		1.38		0.31437	0.2211	67.6401768609	4.8049
4 6 2			0.04		-3.75		1.33		0.31435	0.2349	67.657370766	5.5969
0 4 16			-0.17		-3.92		1.6		0.3145	1.5557	75.7704700384	94.8658
0 0 18			0.06		-3.86		1.5		0.31447	0.6609	73.530655613	37.988
2 2 10			-0.15		-4.0		1.76		0.31483	0.6429	46.7739448495	44.8949
0 4 10			-0.14		-4.14		2.04		0.31519	0.9893	53.7871001638	44.1425
2 0 2			-0.29		-4.43		2.86		0.31516	0.6502	19.2320929378	35.9547
