HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
3 1 15			-1.0		-1.0		1.51		0.31406	0.2871	67.3554895111	7.7692
6 4 0			0.49		-0.5		1.01		0.31406	1.8287	67.0910631577	58.6803
4 6 0			0.32		-0.19		0.77		0.31406	0.7863	67.1083315067	59.4729
6 0 6			0.24		0.05		0.62		0.31416	1.0815	60.1501886982	39.9969
0 6 6			0.17		0.21		0.53		0.31429	1.0147	60.183190367	40.9583
3 5 9			-0.02		0.19		0.54		0.31479	0.4755	65.0802252419	19.5165
4 4 2			-0.96		-0.77		13.16		0.31504	1.2125	52.0311030722	128.6454
9 1 1			0.11		-0.66		11.86		0.31497	0.8793	87.9915459652	19.6393
0 6 2			0.09		-0.57		10.91		0.31491	0.2356	55.3895592761	6.1752
5 3 9			0.09		-0.48		9.98		0.31533	0.4833	65.0662013285	20.8409
6 0 2			0.07		-0.4		9.32		0.31529	0.2214	55.354768557	5.4487
6 4 2			0.08		-0.32		8.63		0.31526	0.2211	67.6401768609	4.8049
2 2 16			0.07		-0.26		8.08		0.31561	1.1693	70.1293332912	108.6018
0 0 20			0.07		-0.19		7.57		0.31611	0.4542	83.3712939521	4.3689
4 6 2			0.06		-0.13		7.14		0.31608	0.2349	67.657370766	5.5969
2 2 10			0.03		-0.1		6.91		0.31669	0.6429	46.7739448495	44.8949
0 4 10			0.03		-0.07		6.72		0.31728	0.9893	53.7871001638	44.1425
0 4 16			0.03		-0.03		6.5		0.31769	1.5557	75.7704700384	94.8658
6 0 8			0.03		-0.0		6.3		0.31781	2.9234	64.163237895	5.3359
2 4 10			0.05		0.05		6.01		0.31791	0.607	57.0555982332	12.0937
2 0 14			0.0		0.05		5.98		0.31755	0.2634	58.6945218607	7.3942
6 0 10			0.03		0.08		5.81		0.31792	1.0728	69.1331306246	8.9056
0 6 14			-0.03		0.05		5.97		0.31809	0.9096	81.7552219026	27.2955
1 5 9			0.03		0.08		5.81		0.31782	0.4394	58.984264935	17.7365
0 6 18			0.0		0.08		5.8		0.31686	0.7949	98.0280769063	1.8601
0 0 8			-0.5		-0.41		11.49		0.31685	2.1948	30.8548203523	183.9052
0 4 20			0.02		-0.39		11.21		0.31655	1.027	94.1654323607	18.6345
4 2 10			0.03		-0.36		10.86		0.31668	1.1102	57.0442200735	11.3144
3 7 1			0.03		-0.33		10.58		0.31667	1.2822	71.5694631273	22.2453
5 1 9			0.03		-0.3		10.26		0.31659	0.4583	58.9619928854	19.0838
0 2 16			0.01		-0.29		10.2		0.31692	1.8687	67.2407114996	13.8307
0 2 10			0.03		-0.27		9.94		0.31681	0.4317	42.9590557724	21.0204
2 0 0			-0.1		-0.36		11.01		0.31681	2.02	17.6289686615	175.6782
1 3 11			-0.39		-0.75		17.95		0.31678	2.4293	52.0561920156	298.4303
4 4 0			-0.32		-1.07		26.52		0.31678	4.9852	51.3853572345	648.027
