HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
1 3 3			0.0		0.0		23.27		0.30762	0.7045	30.3940112777	66.1614
3 3 9			1.09		1.09		11.14		0.31647	0.3816	52.4524123761	12.0632
1 5 11			-0.82		0.27		62.26		0.30223	1.8219	64.7342781598	204.7444
1 3 5			-0.27		-0.01		85.79		0.30245	3.1323	34.189462707	190.138
0 2 12			0.23		0.23		69.61		0.31312	0.3827	50.6142203783	17.5707
4 2 12			0.2		0.42		58.15		0.30983	0.2244	63.468523569	4.7972
6 0 6			0.16		0.59		49.94		0.31043	1.0815	60.1501886982	39.9969
3 5 9			0.13		0.72		44.05		0.31157	0.4755	65.0802252419	19.5165
1 5 9			0.12		0.84		39.18		0.31184	0.4394	58.984264935	17.7365
6 0 10			0.08		0.92		36.4		0.31365	1.0728	69.1331306246	8.9056
3 5 7			-0.05		0.87		38.25		0.3166	0.2309	60.5203777188	5.6046
4 6 0			0.09		0.96		35.06		0.3166	0.7863	67.1083315067	59.4729
0 6 6			0.08		1.05		32.37		0.3166	1.0147	60.183190367	40.9583
9 1 1			0.07		1.12		30.16		0.31658	0.8793	87.9915459652	19.6393
6 0 2			0.07		1.19		28.29		0.31656	0.2214	55.354768557	5.4487
0 0 20			0.07		1.25		26.52		0.31662	0.4542	83.3712939521	4.3689
0 6 2			0.06		1.31		25.11		0.3166	0.2356	55.3895592761	6.1752
2 0 16			0.03		1.34		24.37		0.31726	0.5935	67.2372591268	11.8907
6 4 0			0.06		1.4		23.09		0.31726	1.8287	67.0910631577	58.6803
6 0 8			0.05		1.44		22.07		0.31733	2.9234	64.163237895	5.3359
1 1 7			-0.05		1.39		23.18		0.31901	0.2012	29.7561292971	6.5386
2 2 10			0.05		1.44		22.15		0.31915	0.6429	46.7739448495	44.8949
5 3 9			0.05		1.49		21.19		0.31912	0.4833	65.0662013285	20.8409
0 4 16			0.04		1.53		20.34		0.31929	1.5557	75.7704700384	94.8658
0 4 10			0.04		1.57		19.56		0.31942	0.9893	53.7871001638	44.1425
4 4 12			0.04		1.6		18.85		0.31959	1.9475	72.2035773977	130.2426
0 2 4			-0.12		1.48		21.53		0.31962	1.326	23.4223631322	110.0283
2 4 10			0.04		1.52		20.76		0.31959	0.607	57.0555982332	12.0937
4 6 2			0.03		1.55		20.07		0.31958	0.2349	67.657370766	5.5969
6 4 2			0.03		1.58		19.42		0.31958	0.2211	67.6401768609	4.8049
3 7 1			0.03		1.61		18.88		0.31956	1.2822	71.5694631273	22.2453
0 2 16			0.03		1.64		18.38		0.31982	1.8687	67.2407114996	13.8307
4 2 10			0.03		1.67		17.82		0.31981	1.1102	57.0442200735	11.3144
0 4 6			-0.27		1.4		24.56		0.32012	3.7688	42.9189471786	481.9509
2 0 14			0.02		1.42		24.07		0.32005	0.2634	58.6945218607	7.3942
4 2 14			0.03		1.44		23.47		0.32007	1.2576	70.6282605877	19.9713
4 0 10			0.03		1.47		22.84		0.32013	0.6243	53.7713327333	45.2096
1 1 1			0.01		1.48		22.7		0.3201	0.5749	13.0194761966	56.7652
2 0 10			0.02		1.5		22.21		0.31996	0.6169	42.9543880851	20.236
0 0 10			0.03		1.52		21.66		0.32003	0.8316	38.8438017949	41.7013
0 2 10			0.02		1.55		21.23		0.31989	0.4317	42.9590557724	21.0204
2 4 6			0.02		1.57		20.74		0.31992	0.785	46.7364348384	64.2552
5 5 7			-0.02		1.55		21.19		0.32078	0.6639	72.2860687267	4.3062
0 6 16			0.02		1.56		20.85		0.32116	0.4825	89.3859051251	7.6515
4 4 10			0.02		1.59		20.39		0.32113	0.6886	66.23802526	47.6672
5 5 5			-0.05		1.53		21.51		0.32121	1.5862	69.0631626084	104.8873
0 0 22			0.02		1.55		21.13		0.32106	2.2765	94.0325860765	137.6091
0 0 16			0.02		1.57		20.74		0.32092	1.3342	64.286058028	116.6634
0 6 0			0.01		1.59		20.45		0.32092	1.4277	54.7714555341	59.4019
0 6 8			0.02		1.6		20.06		0.32095	0.7694	64.1950429677	5.6946
6 2 10			0.02		1.62		19.67		0.32097	0.7103	71.9901825081	43.9921
5 1 9			0.02		1.64		19.37		0.32086	0.4583	58.9619928854	19.0838
0 6 10			0.02		1.66		19.01		0.32089	0.8527	69.1637693973	8.5049
5 5 1			0.02		1.68		18.7		0.32087	0.5073	65.769247456	23.9531
3 1 1			0.01		1.68		18.61		0.32086	0.5239	28.3131072915	41.7464
6 0 0			0.01		1.69		18.36		0.32086	0.7256	54.7363985401	55.434
3 1 15			0.02		1.71		18.07		0.32071	0.2871	67.3554895111	7.7692
4 2 6			0.02		1.73		17.76		0.32072	1.6049	46.7233273538	62.1975
3 1 9			0.01		1.74		17.6		0.32056	0.36	45.2950695798	8.7768
4 6 6			0.01		1.74		17.45		0.3205	1.1903	71.9781772466	41.9784
6 2 0			-0.2		1.55		21.79		0.3205	4.3933	57.9728440251	566.5186
4 0 2			-0.06		1.49		23.15		0.32052	1.7854	36.5531212028	138.5255
1 7 1			0.01		1.5		22.89		0.32051	0.5219	65.7901743415	26.2984
0 2 14			0.01		1.51		22.69		0.32048	0.2479	58.6982494177	6.3292
1 3 15			0.01		1.52		22.36		0.32038	0.2862	67.3623786269	8.1809
1 3 7			-0.0		1.52		22.47		0.32079	0.1893	39.2755843192	5.3372
1 3 9			0.01		1.52		22.32		0.3206	0.2622	45.3040218183	7.1674
0 2 0			-0.02		1.51		22.69		0.3206	1.4407	17.6394681947	177.2483
4 4 2			-0.05		1.46		23.82		0.32062	1.2125	52.0311030722	128.6454
5 1 1			0.01		1.47		23.58		0.32061	0.5346	46.1701152	26.7419
5 3 1			0.01		1.48		23.37		0.3206	0.5252	53.2386121167	32.835
3 5 3			-0.0		1.48		23.47		0.32062	0.9259	54.5093201099	87.7589
0 0 4			0.0		1.48		23.42		0.32055	0.8482	15.2869714585	59.1035
1 1 9			0.0		1.48		23.39		0.32023	0.2216	37.1193146943	1.1702
7 3 1			0.01		1.49		23.12		0.32023	0.5095	71.5359286583	22.1332
2 4 14			0.01		1.5		22.84		0.32023	0.5221	70.6383718296	19.4111
7 1 7			-0.0		1.5		22.87		0.32058	0.3505	72.2660298289	5.0526
3 3 15			0.01		1.51		22.69		0.32026	0.3402	73.0835579415	3.8877
1 1 15			0.01		1.52		22.47		0.32035	0.656	61.3839959686	20.6242
0 0 18			0.0		1.52		22.46		0.31979	0.6609	73.530655613	37.988
6 4 6			0.01		1.53		22.28		0.31974	0.9247	71.9614498967	41.9809
1 5 1			0.01		1.54		22.1		0.31973	0.4978	46.196563203	27.3004
0 6 14			0.01		1.54		21.94		0.31975	0.9096	81.7552219026	27.2955
2 4 2			0.01		1.55		21.75		0.31975	0.3828	40.8766170199	13.2501
6 4 4			-0.0		1.55		21.79		0.31975	0.6669	69.2748711385	33.991
0 6 18			-0.0		1.55		21.79		0.31913	0.7949	98.0280769063	1.8601
3 5 1			0.01		1.56		21.63		0.31913	0.5283	53.2544885252	31.9012
0 0 8			-0.07		1.49		23.2		0.31913	2.1948	30.8548203523	183.9052
0 0 6			-0.14		1.35		26.94		0.31925	7.4326	23.0169618987	709.6598
1 7 7			0.0		1.35		26.9		0.31944	0.4353	72.3061031614	6.1143
4 0 4			0.0		1.35		26.85		0.3194	1.2165	39.0343929222	79.1487
2 4 0			0.01		1.36		26.71		0.3194	1.4359	40.0960076051	88.2765
4 2 0			0.01		1.36		26.56		0.3194	0.9287	40.0811891304	86.5118
3 3 1			0.01		1.37		26.36		0.3194	0.5106	38.1558496662	33.1617
6 2 4			0.0		1.37		26.31		0.31935	0.8727	60.3342977717	77.9073
3 1 7			-0.0		1.37		26.41		0.31961	0.257	39.2655360855	5.205
7 3 3			0.0		1.37		26.32		0.31961	1.9283	72.601334037	69.5466
1 5 3			0.0		1.38		26.25		0.31962	0.9511	47.585042181	85.8034
2 6 6			-0.04		1.34		27.36		0.3197	5.383	63.2392339525	346.2148
0 4 4			0.0		1.34		27.3		0.31966	0.8482	39.0545896029	78.0016
3 1 3			0.0		1.34		27.24		0.31966	1.2003	30.3814370344	67.5761
