HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
4 2 6			-1.0		-1.0		1.26		0.31362	1.6049	46.7233273538	62.1975
6 4 0			0.49		-0.5		0.84		0.31362	1.8287	67.0910631577	58.6803
6 0 6			0.3		-0.2		0.65		0.31373	1.0815	60.1501886982	39.9969
4 6 0			0.23		0.03		0.53		0.31373	0.7863	67.1083315067	59.4729
0 6 6			0.14		0.17		0.46		0.31388	1.0147	60.183190367	40.9583
6 4 2			0.06		0.23		0.44		0.31383	0.2211	67.6401768609	4.8049
0 0 20			-0.31		-0.08		0.63		0.31544	0.4542	83.3712939521	4.3689
4 6 2			0.0		-0.08		0.63		0.31541	0.2349	67.657370766	5.5969
9 1 1			-0.12		-0.19		0.71		0.31538	0.8793	87.9915459652	19.6393
5 3 9			0.02		-0.18		0.7		0.31555	0.4833	65.0662013285	20.8409
0 6 2			-0.17		-0.35		0.84		0.31552	0.2356	55.3895592761	6.1752
2 4 12			-0.44		-0.78		1.49		0.31432	0.2205	63.4791913795	4.8908
2 2 16			0.0		-0.78		1.49		0.3144	1.1693	70.1293332912	108.6018
1 3 1			-0.33		-1.11		2.23		0.31436	0.5324	28.3265170018	42.1271
3 5 9			0.05		-1.07		2.14		0.31446	0.4755	65.0802252419	19.5165
0 0 12			-0.67		-1.73		6.41		0.31598	3.2426	47.0346015839	274.3783
6 0 2			0.04		-1.69		6.17		0.31596	0.2214	55.354768557	5.4487
0 4 16			0.02		-1.68		6.06		0.31626	1.5557	75.7704700384	94.8658
2 4 10			0.05		-1.63		5.8		0.31645	0.607	57.0555982332	12.0937
2 2 10			0.02		-1.61		5.66		0.31681	0.6429	46.7739448495	44.8949
0 4 10			0.02		-1.59		5.56		0.31717	0.9893	53.7871001638	44.1425
2 0 0			-0.24		-1.83		7.34		0.31717	2.02	17.6289686615	175.6782
6 0 8			0.03		-1.8		7.14		0.31724	2.9234	64.163237895	5.3359
6 0 10			0.03		-1.78		6.95		0.31752	1.0728	69.1331306246	8.9056
5 1 7			-0.17		-1.95		8.36		0.31895	0.2609	54.1000446603	4.252
2 0 14			0.01		-1.94		8.29		0.31879	0.2634	58.6945218607	7.3942
3 7 3			-0.04		-1.98		8.67		0.31883	0.8954	72.6346668965	71.6226
1 5 9			0.02		-1.96		8.47		0.31862	0.4394	58.984264935	17.7365
3 7 1			0.02		-1.93		8.28		0.3186	1.2822	71.5694631273	22.2453
3 5 1			0.0		-1.93		8.27		0.31858	0.5283	53.2544885252	31.9012
0 4 20			0.01		-1.93		8.22		0.31829	1.027	94.1654323607	18.6345
4 2 0			-0.02		-1.94		8.36		0.31829	0.9287	40.0811891304	86.5118
5 1 9			0.02		-1.92		8.16		0.31814	0.4583	58.9619928854	19.0838
2 0 10			0.02		-1.9		7.98		0.31799	0.6169	42.9543880851	20.236
0 4 2			-0.25		-2.15		10.71		0.31804	3.2657	36.5744795411	137.7475
4 2 10			0.03		-2.12		10.43		0.31811	1.1102	57.0442200735	11.3144
0 2 10			0.02		-2.1		10.21		0.31798	0.4317	42.9590557724	21.0204
0 2 16			0.01		-2.09		10.09		0.31832	1.8687	67.2407114996	13.8307
0 0 16			0.03		-2.07		9.84		0.31828	1.3342	64.286058028	116.6634
7 1 1			0.01		-2.06		9.74		0.31827	0.5207	65.7483230412	25.2044
1 1 1			-0.02		-2.07		9.92		0.31823	0.5749	13.0194761966	56.7652
