HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 12			0.0		0.0		0.0		0.3	0.3425	75.0250979777	1.887
3 3 9			0.0		0.0		1.44		0.30933	0.3816	52.4524123761	12.0632
0 6 8			-0.29		-0.29		2.02		0.3089	0.7694	64.1950429677	5.6946
0 2 12			0.09		-0.19		1.85		0.31032	0.3827	50.6142203783	17.5707
6 4 0			0.33		0.14		1.39		0.31032	1.8287	67.0910631577	58.6803
4 6 0			0.24		0.38		1.12		0.31032	0.7863	67.1083315067	59.4729
1 3 5			-0.96		-0.58		26.74		0.31066	3.1323	34.189462707	190.138
3 5 7			-0.2		-0.78		33.23		0.31529	0.2309	60.5203777188	5.6046
6 0 6			0.14		-0.63		29.07		0.31529	1.0815	60.1501886982	39.9969
2 6 8			-0.37		-1.01		46.42		0.31535	4.3291	67.1483383839	218.3417
0 6 6			0.11		-0.9		41.78		0.31536	1.0147	60.183190367	40.9583
3 5 9			0.1		-0.8		38.01		0.31545	0.4755	65.0802252419	19.5165
9 1 1			0.09		-0.71		34.96		0.31544	0.8793	87.9915459652	19.6393
6 0 2			0.08		-0.63		32.43		0.31542	0.2214	55.354768557	5.4487
5 3 9			0.08		-0.56		30.15		0.31554	0.4833	65.0662013285	20.8409
0 0 20			0.07		-0.49		28.18		0.31581	0.4542	83.3712939521	4.3689
0 6 2			0.06		-0.43		26.57		0.31581	0.2356	55.3895592761	6.1752
2 2 16			0.06		-0.37		25.06		0.3159	1.1693	70.1293332912	108.6018
0 4 16			0.05		-0.32		23.9		0.31614	1.5557	75.7704700384	94.8658
2 2 10			0.05		-0.27		22.82		0.31646	0.6429	46.7739448495	44.8949
6 4 2			0.05		-0.22		21.7		0.31645	0.2211	67.6401768609	4.8049
0 4 10			0.04		-0.18		20.86		0.3168	0.9893	53.7871001638	44.1425
3 7 3			0.0		-0.17		20.79		0.31685	0.8954	72.6346668965	71.6226
6 4 6			0.03		-0.14		20.12		0.31668	0.9247	71.9614498967	41.9809
4 6 2			0.04		-0.1		19.31		0.31667	0.2349	67.657370766	5.5969
6 0 8			0.04		-0.06		18.65		0.31673	2.9234	64.163237895	5.3359
0 4 20			0.03		-0.03		18.07		0.31639	1.027	94.1654323607	18.6345
5 5 1			0.03		0.0		17.48		0.31637	0.5073	65.769247456	23.9531
2 0 14			0.03		0.03		16.99		0.31614	0.2634	58.6945218607	7.3942
2 4 10			0.03		0.06		16.43		0.31627	0.607	57.0555982332	12.0937
6 0 10			0.03		0.09		16.01		0.31657	1.0728	69.1331306246	8.9056
1 5 9			0.03		0.12		15.53		0.31645	0.4394	58.984264935	17.7365
3 7 1			0.03		0.15		15.12		0.31644	1.2822	71.5694631273	22.2453
4 4 12			0.02		0.17		14.82		0.31677	1.9475	72.2035773977	130.2426
4 2 10			0.03		0.2		14.41		0.31689	1.1102	57.0442200735	11.3144
5 1 9			0.03		0.23		14.02		0.3168	0.4583	58.9619928854	19.0838
0 6 4			-0.03		0.19		14.51		0.31678	0.6675	57.2171401797	42.9768
0 0 16			0.03		0.22		14.12		0.31679	1.3342	64.286058028	116.6634
4 2 8			-0.02		0.2		14.36		0.31698	0.7605	51.4203212226	2.5419
2 0 16			0.01		0.21		14.27		0.3174	0.5935	67.2372591268	11.8907
3 5 11			-0.22		-0.01		18.19		0.31739	1.8915	70.5555824797	206.4699
0 0 10			0.02		0.02		17.81		0.31759	0.8316	38.8438017949	41.7013
0 2 10			0.02		0.04		17.43		0.31748	0.4317	42.9590557724	21.0204
2 0 10			0.02		0.06		17.06		0.31738	0.6169	42.9543880851	20.236
0 2 16			0.01		0.07		16.82		0.31769	1.8687	67.2407114996	13.8307
2 4 0			0.0		0.08		16.76		0.31769	1.4359	40.0960076051	88.2765
6 2 10			0.02		0.1		16.45		0.31788	0.7103	71.9901825081	43.9921
4 2 14			0.02		0.11		16.16		0.31794	1.2576	70.6282605877	19.9713
6 0 0			0.02		0.13		15.92		0.31794	0.7256	54.7363985401	55.434
4 0 10			0.02		0.15		15.63		0.31809	0.6243	53.7713327333	45.2096
2 0 6			-0.0		0.15		15.64		0.3182	1.6278	29.1406672869	128.8477
0 6 0			0.01		0.16		15.46		0.3182	1.4277	54.7714555341	59.4019
4 4 10			0.02		0.18		15.18		0.31828	0.6886	66.23802526	47.6672
2 4 14			0.02		0.19		14.94		0.31833	0.5221	70.6383718296	19.4111
5 3 1			0.01		0.2		14.83		0.31831	0.5252	53.2386121167	32.835
3 1 15			0.02		0.22		14.56		0.31831	0.2871	67.3554895111	7.7692
3 3 15			0.02		0.23		14.33		0.31811	0.3402	73.0835579415	3.8877
0 6 10			0.02		0.25		14.11		0.31822	0.8527	69.1637693973	8.5049
6 2 4			-0.01		0.24		14.21		0.31813	0.8727	60.3342977717	77.9073
0 6 14			0.01		0.25		14.13		0.31817	0.9096	81.7552219026	27.2955
4 0 6			-0.22		0.03		18.16		0.3184	5.3963	42.900258124	488.2208
0 0 8			-0.11		-0.09		20.48		0.3184	2.1948	30.8548203523	183.9052
0 2 14			0.01		-0.08		20.29		0.31829	0.2479	58.6982494177	6.3292
3 1 5			-0.09		-0.17		22.31		0.31835	2.8985	34.1781376955	186.2389
5 1 1			0.01		-0.16		22.07		0.31833	0.5346	46.1701152	26.7419
3 1 9			0.01		-0.14		21.8		0.31819	0.36	45.2950695798	8.7768
3 5 5			-0.05		-0.2		23.03		0.31824	1.2751	56.9624934876	133.7285
1 7 7			-0.0		-0.2		23.09		0.3187	0.4353	72.3061031614	6.1143
1 1 9			0.01		-0.2		22.97		0.31839	0.2216	37.1193146943	1.1702
1 1 7			-0.01		-0.21		23.25		0.31895	0.2012	29.7561292971	6.5386
4 6 6			0.01		-0.2		23.02		0.31888	1.1903	71.9781772466	41.9784
2 4 6			0.01		-0.18		22.71		0.3189	0.785	46.7364348384	64.2552
