HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.91		0.02		0.31288	0.7863	67.1083315067	59.4729
6 0 6			-0.59		-1.49		0.05		0.31308	1.0815	60.1501886982	39.9969
6 4 2			-0.45		-1.94		0.09		0.31302	0.2211	67.6401768609	4.8049
0 6 6			-0.2		-2.14		0.11		0.31324	1.0147	60.183190367	40.9583
2 4 14			-0.87		-3.01		0.87		0.31434	0.5221	70.6383718296	19.4111
4 6 2			0.05		-2.96		0.83		0.31429	0.2349	67.657370766	5.5969
3 5 9			0.03		-2.94		0.81		0.31471	0.4755	65.0802252419	19.5165
5 3 9			-0.0		-2.94		0.81		0.31511	0.4833	65.0662013285	20.8409
9 1 1			-0.06		-3.0		0.87		0.31505	0.8793	87.9915459652	19.6393
0 6 2			-0.13		-3.13		0.99		0.31501	0.2356	55.3895592761	6.1752
6 0 2			-0.07		-3.2		1.07		0.31497	0.2214	55.354768557	5.4487
2 4 10			-0.04		-3.24		1.11		0.31564	0.607	57.0555982332	12.0937
