HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
3 3 9			0.0		0.0		0.04		0.3131	0.3816	52.4524123761	12.0632
0 2 12			0.75		0.75		0.02		0.31288	0.3827	50.6142203783	17.5707
6 0 6			-0.61		0.14		0.06		0.31308	1.0815	60.1501886982	39.9969
2 2 0			-1.0		-0.86		162.48		0.31308	11.1953	25.0390113278	1035.9387
3 5 9			0.25		-0.61		130.21		0.31382	0.4755	65.0802252419	19.5165
0 6 6			0.2		-0.41		108.53		0.31395	1.0147	60.183190367	40.9583
6 0 2			0.16		-0.25		93.3		0.31389	0.2214	55.354768557	5.4487
3 1 7			0.06		-0.19		88.09		0.31974	0.257	39.2655360855	5.205
0 2 6			0.1		-0.09		80.1		0.32024	1.1672	29.1471999487	131.5155
9 1 1			0.11		0.02		72.27		0.3202	0.8793	87.9915459652	19.6393
4 2 14			0.1		0.12		65.92		0.32028	1.2576	70.6282605877	19.9713
6 4 0			0.09		0.21		60.42		0.32028	1.8287	67.0910631577	58.6803
0 0 20			0.08		0.29		55.87		0.32005	0.4542	83.3712939521	4.3689
7 1 1			0.07		0.36		52.31		0.31998	0.5207	65.7483230412	25.2044
2 2 16			0.07		0.43		48.84		0.31975	1.1693	70.1293332912	108.6018
0 6 2			0.06		0.49		45.95		0.31972	0.2356	55.3895592761	6.1752
5 3 9			0.06		0.55		43.25		0.31965	0.4833	65.0662013285	20.8409
4 6 4			0.03		0.58		42.19		0.31967	1.0731	69.291881243	33.3045
6 0 8			0.05		0.63		40.07		0.31984	2.9234	64.163237895	5.3359
2 2 10			0.05		0.68		38.07		0.31998	0.6429	46.7739448495	44.8949
0 4 16			0.05		0.73		36.27		0.32017	1.5557	75.7704700384	94.8658
1 5 11			-0.15		0.59		42.46		0.32026	1.8219	64.7342781598	204.7444
0 4 10			0.05		0.63		40.62		0.3204	0.9893	53.7871001638	44.1425
5 1 7			0.01		0.65		40.04		0.32188	0.2609	54.1000446603	4.252
0 4 20			0.03		0.68		38.83		0.32171	1.027	94.1654323607	18.6345
4 6 2			0.04		0.72		37.38		0.32169	0.2349	67.657370766	5.5969
6 4 2			0.04		0.76		36.02		0.32167	0.2211	67.6401768609	4.8049
4 4 12			0.04		0.79		34.73		0.32171	1.9475	72.2035773977	130.2426
6 0 10			0.04		0.83		33.53		0.3217	1.0728	69.1331306246	8.9056
2 0 14			0.03		0.86		32.67		0.32173	0.2634	58.6945218607	7.3942
2 0 16			0.03		0.89		31.65		0.32202	0.5935	67.2372591268	11.8907
3 3 13			0.01		0.9		31.28		0.32352	0.5636	65.4922780779	9.1158
1 5 9			0.02		0.92		30.61		0.32321	0.4394	58.984264935	17.7365
3 7 1			0.03		0.95		29.8		0.32319	1.2822	71.5694631273	22.2453
4 2 10			0.03		0.98		28.98		0.32307	1.1102	57.0442200735	11.3144
2 4 10			0.03		1.0		28.22		0.32295	0.607	57.0555982332	12.0937
3 1 5			-0.1		0.9		31.36		0.32311	2.8985	34.1781376955	186.2389
0 0 16			0.02		0.93		30.68		0.32267	1.3342	64.286058028	116.6634
0 0 10			0.03		0.95		29.9		0.32261	0.8316	38.8438017949	41.7013
4 0 10			0.03		0.98		29.16		0.32255	0.6243	53.7713327333	45.2096
0 2 16			0.02		1.0		28.45		0.32258	1.8687	67.2407114996	13.8307
2 0 10			0.02		1.02		27.92		0.32243	0.6169	42.9543880851	20.236
0 2 10			0.02		1.04		27.42		0.32228	0.4317	42.9590557724	21.0204
0 6 8			0.02		1.06		26.81		0.32232	0.7694	64.1950429677	5.6946
0 0 2			-0.04		1.02		28.0		0.32233	1.161	7.62646333295	98.931
4 4 10			0.02		1.04		27.41		0.32225	0.6886	66.23802526	47.6672
6 2 10			0.02		1.06		26.83		0.32223	0.7103	71.9901825081	43.9921
0 6 10			0.02		1.08		26.27		0.32222	0.8527	69.1637693973	8.5049
0 6 0			0.02		1.1		25.86		0.32222	1.4277	54.7714555341	59.4019
5 1 9			0.02		1.12		25.46		0.32207	0.4583	58.9619928854	19.0838
6 0 0			0.02		1.13		25.05		0.32207	0.7256	54.7363985401	55.434
3 1 15			0.02		1.15		24.65		0.32177	0.2871	67.3554895111	7.7692
5 5 1			0.02		1.17		24.23		0.32176	0.5073	65.769247456	23.9531
4 2 6			0.02		1.18		23.79		0.32177	1.6049	46.7233273538	62.1975
2 4 6			0.02		1.2		23.36		0.32178	0.785	46.7364348384	64.2552
1 3 15			0.02		1.22		23.0		0.32156	0.2862	67.3623786269	8.1809
5 3 3			-0.01		1.21		23.15		0.32158	0.9351	54.4936931553	89.9375
2 4 14			0.02		1.23		22.79		0.32158	0.5221	70.6383718296	19.4111
1 7 1			0.01		1.24		22.52		0.32156	0.5219	65.7901743415	26.2984
0 6 18			-0.01		1.23		22.84		0.32008	0.7949	98.0280769063	1.8601
3 1 9			0.01		1.24		22.59		0.31997	0.36	45.2950695798	8.7768
0 6 16			0.01		1.25		22.38		0.3202	0.4825	89.3859051251	7.6515
5 3 1			0.01		1.26		22.16		0.32019	0.5252	53.2386121167	32.835
0 2 14			0.01		1.26		21.98		0.32016	0.2479	58.6982494177	6.3292
5 1 1			0.01		1.27		21.75		0.32016	0.5346	46.1701152	26.7419
3 3 15			0.01		1.28		21.53		0.3199	0.3402	73.0835579415	3.8877
1 5 5			-0.05		1.23		22.7		0.31993	1.8923	50.2743192378	127.3636
7 3 1			0.01		1.25		22.4		0.31993	0.5095	71.5359286583	22.1332
4 6 6			0.01		1.26		22.19		0.31988	1.1903	71.9781772466	41.9784
0 0 22			0.01		1.27		21.91		0.31984	2.2765	94.0325860765	137.6091
1 1 1			0.0		1.27		21.85		0.31983	0.5749	13.0194761966	56.7652
2 0 12			0.0		1.28		21.75		0.31958	0.8079	50.6101057273	16.6151
1 5 1			0.01		1.29		21.56		0.31957	0.4978	46.196563203	27.3004
1 3 9			0.01		1.29		21.4		0.31944	0.2622	45.3040218183	7.1674
3 5 1			0.01		1.3		21.23		0.31944	0.5283	53.2544885252	31.9012
6 4 6			0.01		1.31		21.05		0.31938	0.9247	71.9614498967	41.9809
1 1 15			0.01		1.32		20.86		0.31948	0.656	61.3839959686	20.6242
0 2 18			0.0		1.32		20.84		0.31892	0.3755	76.3208597895	3.7538
0 0 18			0.01		1.32		20.73		0.31861	0.6609	73.530655613	37.988
1 1 9			0.0		1.33		20.65		0.31844	0.2216	37.1193146943	1.1702
0 2 4			-0.04		1.29		21.52		0.31844	1.326	23.4223631322	110.0283
0 6 14			0.01		1.29		21.37		0.31847	0.9096	81.7552219026	27.2955
4 2 0			0.0		1.3		21.27		0.31847	0.9287	40.0811891304	86.5118
2 4 0			0.0		1.3		21.18		0.31847	1.4359	40.0960076051	88.2765
3 5 11			-0.08		1.23		22.94		0.31847	1.8915	70.5555824797	206.4699
2 6 10			0.01		1.24		22.69		0.31852	0.7069	72.0169435829	44.7171
0 0 4			0.0		1.24		22.64		0.31848	0.8482	15.2869714585	59.1035
1 3 3			0.0		1.24		22.61		0.31849	0.7045	30.3940112777	66.1614
4 0 4			0.0		1.24		22.6		0.31844	1.2165	39.0343929222	79.1487
1 7 7			-0.0		1.24		22.65		0.31866	0.4353	72.3061031614	6.1143
1 5 13			-0.01		1.23		22.78		0.31899	1.1973	71.2966048402	12.6128
7 3 3			0.0		1.24		22.72		0.319	1.9283	72.601334037	69.5466
2 4 2			0.01		1.24		22.54		0.319	0.3828	40.8766170199	13.2501
1 5 3			0.0		1.25		22.51		0.319	0.9511	47.585042181	85.8034
0 2 20			0.0		1.25		22.51		0.31864	0.4494	86.0769303832	2.8517
0 4 4			0.0		1.25		22.49		0.3186	0.8482	39.0545896029	78.0016
3 3 1			0.01		1.25		22.34		0.31859	0.5106	38.1558496662	33.1617
3 5 5			-0.04		1.22		23.16		0.31861	1.2751	56.9624934876	133.7285
3 1 13			-0.01		1.21		23.31		0.31895	0.3869	59.4126405656	11.7895
1 1 13			-0.01		1.21		23.46		0.31926	0.3722	52.9310122384	10.9703
