HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.91		0.02		0.31288	0.7863	67.1083315067	59.4729
6 0 6			-0.59		-1.49		0.05		0.31308	1.0815	60.1501886982	39.9969
0 6 6			-0.4		-1.89		0.08		0.31329	1.0147	60.183190367	40.9583
6 4 2			-0.26		-2.15		0.11		0.31324	0.2211	67.6401768609	4.8049
0 4 18			-0.63		-2.79		0.3		0.31187	0.8369	84.5238780681	17.4513
5 3 1			-0.76		-3.55		1.25		0.31176	0.5252	53.2386121167	32.835
4 6 2			0.08		-3.47		1.16		0.31172	0.2349	67.657370766	5.5969
3 5 9			-0.07		-3.54		1.25		0.31225	0.4755	65.0802252419	19.5165
2 0 2			-0.55		-4.09		2.75		0.31211	0.6502	19.2320929378	35.9547
0 6 14			-0.26		-4.35		3.73		0.31278	0.9096	81.7552219026	27.2955
5 3 9			0.04		-4.31		3.59		0.31314	0.4833	65.0662013285	20.8409
9 1 1			0.05		-4.26		3.43		0.31311	0.8793	87.9915459652	19.6393
6 0 2			0.03		-4.23		3.32		0.31309	0.2214	55.354768557	5.4487
0 6 2			0.02		-4.21		3.26		0.31306	0.2356	55.3895592761	6.1752
2 4 10			-0.01		-4.22		3.3		0.31367	0.607	57.0555982332	12.0937
6 0 10			-0.08		-4.3		3.57		0.31446	1.0728	69.1331306246	8.9056
1 5 9			0.05		-4.25		3.39		0.31439	0.4394	58.984264935	17.7365
0 0 20			0.02		-4.23		3.34		0.31498	0.4542	83.3712939521	4.3689
2 2 16			0.03		-4.2		3.24		0.31504	1.1693	70.1293332912	108.6018
6 0 8			0.0		-4.2		3.24		0.31508	2.9234	64.163237895	5.3359
2 2 12			-0.36		-4.56		5.08		0.31595	1.9766	54.0147953295	208.0279
0 4 10			0.0		-4.56		5.07		0.31625	0.9893	53.7871001638	44.1425
2 2 10			0.01		-4.55		5.0		0.31648	0.6429	46.7739448495	44.8949
0 4 16			0.01		-4.54		4.95		0.31666	1.5557	75.7704700384	94.8658
2 0 14			0.01		-4.53		4.92		0.31648	0.2634	58.6945218607	7.3942
5 1 9			0.03		-4.5		4.76		0.31641	0.4583	58.9619928854	19.0838
0 4 20			0.01		-4.48		4.7		0.31615	1.027	94.1654323607	18.6345
0 2 10			0.03		-4.46		4.58		0.31607	0.4317	42.9590557724	21.0204
3 7 1			0.02		-4.44		4.51		0.31606	1.2822	71.5694631273	22.2453
5 1 11			-0.54		-4.98		9.72		0.31602	3.2753	64.7131722767	203.727
2 0 10			0.03		-4.95		9.44		0.31595	0.6169	42.9543880851	20.236
1 5 11			-0.34		-5.29		14.23		0.31591	1.8219	64.7342781598	204.7444
4 2 10			0.03		-5.26		13.87		0.31605	1.1102	57.0442200735	11.3144
5 1 1			0.01		-5.24		13.67		0.31603	0.5346	46.1701152	26.7419
0 2 16			0.01		-5.24		13.56		0.31631	1.8687	67.2407114996	13.8307
2 0 16			0.0		-5.23		13.54		0.31669	0.5935	67.2372591268	11.8907
0 0 16			0.03		-5.21		13.2		0.3167	1.3342	64.286058028	116.6634
5 5 1			0.02		-5.19		12.92		0.31669	0.5073	65.769247456	23.9531
4 4 10			0.02		-5.17		12.65		0.31685	0.6886	66.23802526	47.6672
0 6 8			0.02		-5.15		12.4		0.31688	0.7694	64.1950429677	5.6946
