HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
6 4 6			0.0		0.0		1.89		0.31006	0.9247	71.9614498967	41.9809
6 4 2			0.86		0.86		1.02		0.30991	0.2211	67.6401768609	4.8049
0 2 12			0.19		1.04		0.86		0.31176	0.3827	50.6142203783	17.5707
6 4 0			0.33		1.37		0.65		0.31176	1.8287	67.0910631577	58.6803
2 6 6			-0.98		0.39		30.2		0.31511	5.383	63.2392339525	346.2148
4 6 0			0.2		0.59		25.17		0.31511	0.7863	67.1083315067	59.4729
6 0 6			0.17		0.76		21.58		0.31512	1.0815	60.1501886982	39.9969
0 6 6			0.14		0.9		18.88		0.31517	1.0147	60.183190367	40.9583
4 6 2			0.12		1.02		16.85		0.31512	0.2349	67.657370766	5.5969
5 3 9			0.11		1.13		15.23		0.31551	0.4833	65.0662013285	20.8409
3 5 9			0.1		1.23		13.87		0.31573	0.4755	65.0802252419	19.5165
9 1 1			0.08		1.31		12.84		0.31568	0.8793	87.9915459652	19.6393
5 1 7			-0.16		1.15		15.28		0.32013	0.2609	54.1000446603	4.252
0 6 2			0.06		1.21		14.38		0.3201	0.2356	55.3895592761	6.1752
1 3 9			0.02		1.23		14.11		0.31895	0.2622	45.3040218183	7.1674
4 0 14			-0.29		0.94		19.74		0.31889	1.986	67.7459682929	124.3248
6 0 2			0.06		1.0		18.7		0.31886	0.2214	55.354768557	5.4487
0 6 10			0.06		1.05		17.72		0.31922	0.8527	69.1637693973	8.5049
0 0 20			0.05		1.11		16.83		0.31903	0.4542	83.3712939521	4.3689
2 2 16			0.05		1.16		15.99		0.31899	1.1693	70.1293332912	108.6018
4 4 8			-0.34		0.82		24.15		0.31911	3.9407	61.1479986878	218.5721
2 4 10			0.05		0.87		23.05		0.31911	0.607	57.0555982332	12.0937
6 0 10			0.04		0.91		22.08		0.31932	1.0728	69.1331306246	8.9056
6 0 8			0.04		0.95		21.24		0.31943	2.9234	64.163237895	5.3359
2 2 6			-0.37		0.59		33.5		0.32019	8.3224	34.2684003079	615.2447
0 4 10			0.04		0.63		32.22		0.32032	0.9893	53.7871001638	44.1425
1 5 9			0.03		0.66		31.2		0.31997	0.4394	58.984264935	17.7365
2 2 10			0.04		0.7		30.09		0.32005	0.6429	46.7739448495	44.8949
0 4 16			0.04		0.73		29.06		0.32016	1.5557	75.7704700384	94.8658
2 0 14			0.03		0.76		28.33		0.32005	0.2634	58.6945218607	7.3942
0 4 20			0.02		0.78		27.69		0.31977	1.027	94.1654323607	18.6345
5 1 9			0.03		0.81		26.91		0.31952	0.4583	58.9619928854	19.0838
3 7 1			0.03		0.84		26.18		0.3195	1.2822	71.5694631273	22.2453
3 1 13			0.0		0.84		26.17		0.32117	0.3869	59.4126405656	11.7895
2 0 10			0.02		0.86		25.56		0.32094	0.6169	42.9543880851	20.236
4 2 10			0.03		0.89		24.85		0.32088	1.1102	57.0442200735	11.3144
2 2 2			-0.08		0.81		26.88		0.32093	1.1162	26.2109248846	125.5642
0 2 10			0.02		0.84		26.3		0.32071	0.4317	42.9590557724	21.0204
0 2 16			0.03		0.86		25.66		0.32092	1.8687	67.2407114996	13.8307
0 0 16			0.02		0.89		25.06		0.3207	1.3342	64.286058028	116.6634
2 0 16			0.02		0.91		24.51		0.32098	0.5935	67.2372591268	11.8907
5 5 1			0.02		0.93		23.99		0.32097	0.5073	65.769247456	23.9531
4 4 10			0.02		0.95		23.43		0.32094	0.6886	66.23802526	47.6672
0 0 10			0.02		0.98		22.9		0.32096	0.8316	38.8438017949	41.7013
6 0 12			-0.07		0.91		24.63		0.3182	0.5892	74.995462768	0.9301
0 6 0			0.02		0.92		24.24		0.3182	1.4277	54.7714555341	59.4019
0 6 8			0.02		0.94		23.77		0.31823	0.7694	64.1950429677	5.6946
1 7 7			-0.0		0.94		23.84		0.31873	0.4353	72.3061031614	6.1143
6 2 10			0.02		0.96		23.38		0.31882	0.7103	71.9901825081	43.9921
0 0 22			0.02		0.98		22.96		0.3188	2.2765	94.0325860765	137.6091
7 3 1			0.02		1.0		22.56		0.3188	0.5095	71.5359286583	22.1332
1 3 15			0.02		1.01		22.13		0.31878	0.2862	67.3623786269	8.1809
1 7 1			0.01		1.03		21.83		0.31877	0.5219	65.7901743415	26.2984
4 0 10			0.02		1.05		21.45		0.31884	0.6243	53.7713327333	45.2096
3 1 9			0.01		1.06		21.15		0.31871	0.36	45.2950695798	8.7768
4 2 14			0.02		1.08		20.83		0.31874	1.2576	70.6282605877	19.9713
3 1 15			0.02		1.09		20.46		0.31872	0.2871	67.3554895111	7.7692
6 0 0			0.01		1.11		20.19		0.31872	0.7256	54.7363985401	55.434
0 2 14			0.01		1.12		19.99		0.31864	0.2479	58.6982494177	6.3292
4 6 6			0.01		1.13		19.78		0.31857	1.1903	71.9781772466	41.9784
3 3 15			0.01		1.14		19.49		0.3184	0.3402	73.0835579415	3.8877
4 4 12			0.01		1.16		19.21		0.31849	1.9475	72.2035773977	130.2426
2 6 10			0.01		1.17		18.93		0.31856	0.7069	72.0169435829	44.7171
2 4 14			0.01		1.19		18.67		0.31858	0.5221	70.6383718296	19.4111
4 2 6			0.01		1.2		18.4		0.3186	1.6049	46.7233273538	62.1975
5 3 1			0.01		1.21		18.25		0.31859	0.5252	53.2386121167	32.835
2 0 12			0.01		1.22		18.13		0.31834	0.8079	50.6101057273	16.6151
2 4 6			0.01		1.23		17.88		0.31836	0.785	46.7364348384	64.2552
4 0 8			-0.13		1.1		20.65		0.31839	2.9483	47.8850437629	244.3799
0 2 20			0.0		1.1		20.59		0.31788	0.4494	86.0769303832	2.8517
1 1 9			0.01		1.1		20.47		0.31768	0.2216	37.1193146943	1.1702
3 3 1			0.01		1.11		20.3		0.31768	0.5106	38.1558496662	33.1617
0 0 18			0.01		1.12		20.1		0.31744	0.6609	73.530655613	37.988
0 2 18			0.01		1.13		19.91		0.3172	0.3755	76.3208597895	3.7538
5 1 1			0.01		1.14		19.73		0.3172	0.5346	46.1701152	26.7419
3 5 1			0.01		1.15		19.58		0.31719	0.5283	53.2544885252	31.9012
0 6 18			0.01		1.16		19.39		0.317	0.7949	98.0280769063	1.8601
1 1 1			0.0		1.16		19.35		0.317	0.5749	13.0194761966	56.7652
1 1 13			-0.02		1.14		19.81		0.31742	0.3722	52.9310122384	10.9703
0 0 2			-0.04		1.1		20.58		0.31742	1.161	7.62646333295	98.931
1 3 1			0.0		1.1		20.49		0.31742	0.5324	28.3265170018	42.1271
