HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.91		0.02		0.31288	0.7863	67.1083315067	59.4729
6 0 6			-0.59		-1.49		0.05		0.31308	1.0815	60.1501886982	39.9969
0 6 6			-0.4		-1.89		0.08		0.31329	1.0147	60.183190367	40.9583
6 4 2			-0.26		-2.15		0.11		0.31324	0.2211	67.6401768609	4.8049
4 4 12			-0.92		-3.08		1.44		0.31594	1.9475	72.2035773977	130.2426
3 3 15			0.14		-2.94		1.26		0.31588	0.3402	73.0835579415	3.8877
4 6 2			0.06		-2.88		1.19		0.31585	0.2349	67.657370766	5.5969
0 0 20			0.08		-2.79		1.1		0.31617	0.4542	83.3712939521	4.3689
5 3 9			0.07		-2.73		1.03		0.31627	0.4833	65.0662013285	20.8409
9 1 1			-0.04		-2.76		1.07		0.31625	0.8793	87.9915459652	19.6393
0 6 2			-0.09		-2.85		1.17		0.31623	0.2356	55.3895592761	6.1752
3 5 9			0.07		-2.79		1.1		0.31629	0.4755	65.0802252419	19.5165
6 0 2			-0.05		-2.84		1.16		0.31627	0.2214	55.354768557	5.4487
2 2 16			0.03		-2.81		1.13		0.31642	1.1693	70.1293332912	108.6018
2 2 10			-0.09		-2.9		1.23		0.31686	0.6429	46.7739448495	44.8949
3 5 7			-0.63		-3.53		3.36		0.3186	0.2309	60.5203777188	5.6046
0 4 10			0.03		-3.5		3.25		0.31883	0.9893	53.7871001638	44.1425
2 4 10			0.05		-3.44		3.09		0.31884	0.607	57.0555982332	12.0937
6 0 8			0.01		-3.43		3.05		0.31892	2.9234	64.163237895	5.3359
0 4 16			0.03		-3.4		2.95		0.31911	1.5557	75.7704700384	94.8658
1 5 9			-0.0		-3.4		2.97		0.31888	0.4394	58.984264935	17.7365
6 0 10			0.03		-3.37		2.88		0.31902	1.0728	69.1331306246	8.9056
2 0 14			-0.05		-3.42		3.02		0.31886	0.2634	58.6945218607	7.3942
6 2 4			-0.18		-3.6		3.69		0.31867	0.8727	60.3342977717	77.9073
0 4 20			-0.03		-3.63		3.8		0.31837	1.027	94.1654323607	18.6345
