HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 0 16			0.0		0.0		0.62		0.31396	1.3342	64.286058028	116.6634
0 2 12			0.86		0.86		0.33		0.31298	0.3827	50.6142203783	17.5707
1 1 1			-0.94		-0.08		5.54		0.31256	0.5749	13.0194761966	56.7652
6 4 0			0.33		0.25		4.16		0.31256	1.8287	67.0910631577	58.6803
4 6 0			0.25		0.49		3.33		0.31256	0.7863	67.1083315067	59.4729
6 0 12			0.0		0.5		3.33		0.30912	0.5892	74.995462768	0.9301
6 0 6			0.11		0.61		2.99		0.30946	1.0815	60.1501886982	39.9969
0 6 6			0.09		0.7		2.75		0.30977	1.0147	60.183190367	40.9583
3 5 9			-0.03		0.66		2.84		0.3104	0.4755	65.0802252419	19.5165
6 0 2			0.04		0.7		2.73		0.31037	0.2214	55.354768557	5.4487
9 1 1			0.06		0.76		2.58		0.31033	0.8793	87.9915459652	19.6393
5 3 9			-0.04		0.72		2.69		0.31089	0.4833	65.0662013285	20.8409
5 3 3			-0.47		0.25		5.11		0.31108	0.9351	54.4936931553	89.9375
6 4 4			-0.21		0.04		6.48		0.31099	0.6669	69.2748711385	33.991
