HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
4 2 12			0.0		0.0		0.94		0.31012	0.2244	63.468523569	4.7972
0 2 12			0.09		0.09		0.86		0.31106	0.3827	50.6142203783	17.5707
0 6 6			0.11		0.19		0.78		0.31131	1.0147	60.183190367	40.9583
4 6 0			0.31		0.5		0.59		0.31131	0.7863	67.1083315067	59.4729
6 0 6			0.07		0.58		0.55		0.3115	1.0815	60.1501886982	39.9969
5 5 5			-0.96		-0.38		13.2		0.31177	1.5862	69.0631626084	104.8873
2 2 12			-0.32		-0.7		19.29		0.31491	1.9766	54.0147953295	208.0279
1 3 7			-0.19		-0.89		23.79		0.31788	0.1893	39.2755843192	5.3372
6 4 0			0.12		-0.76		21.15		0.31788	1.8287	67.0910631577	58.6803
3 5 9			0.11		-0.65		19.03		0.31786	0.4755	65.0802252419	19.5165
2 4 2			0.07		-0.59		17.86		0.31783	0.3828	40.8766170199	13.2501
2 4 10			0.09		-0.5		16.38		0.31791	0.607	57.0555982332	12.0937
9 1 1			0.07		-0.42		15.25		0.31789	0.8793	87.9915459652	19.6393
0 2 8			-0.26		-0.68		20.66		0.31933	0.1155	35.7619852008	1.7384
6 0 2			0.06		-0.62		19.43		0.31931	0.2214	55.354768557	5.4487
4 2 0			0.02		-0.6		19.01		0.31931	0.9287	40.0811891304	86.5118
4 0 4			-0.01		-0.61		19.19		0.31896	1.2165	39.0343929222	79.1487
5 3 11			-0.3		-0.91		27.5		0.319	1.8677	70.5420870211	204.0714
4 2 2			0.04		-0.87		26.34		0.31897	0.457	40.8620305525	12.2524
0 0 20			0.05		-0.81		25.06		0.31879	0.4542	83.3712939521	4.3689
2 2 16			0.05		-0.76		23.87		0.31879	1.1693	70.1293332912	108.6018
2 4 8			0.01		-0.76		23.72		0.31933	0.1687	51.4325245866	2.4593
0 6 2			0.04		-0.72		22.81		0.31932	0.2356	55.3895592761	6.1752
2 6 8			-0.23		-0.95		29.52		0.31948	4.3291	67.1483383839	218.3417
3 3 15			0.04		-0.91		28.49		0.31865	0.3402	73.0835579415	3.8877
5 3 9			0.04		-0.87		27.39		0.31865	0.4833	65.0662013285	20.8409
6 2 10			0.04		-0.83		26.43		0.31887	0.7103	71.9901825081	43.9921
0 4 16			0.04		-0.8		25.52		0.31906	1.5557	75.7704700384	94.8658
6 0 8			0.03		-0.76		24.72		0.31913	2.9234	64.163237895	5.3359
2 2 10			0.03		-0.73		23.91		0.31924	0.6429	46.7739448495	44.8949
0 4 10			0.03		-0.7		23.17		0.31938	0.9893	53.7871001638	44.1425
0 2 2			0.0		-0.69		23.07		0.31935	0.4614	19.2417464495	36.8131
0 4 20			0.02		-0.67		22.6		0.31911	1.027	94.1654323607	18.6345
7 3 3			0.01		-0.67		22.44		0.31914	1.9283	72.601334037	69.5466
4 6 2			0.03		-0.64		21.83		0.31914	0.2349	67.657370766	5.5969
6 4 2			0.03		-0.61		21.24		0.31912	0.2211	67.6401768609	4.8049
6 0 10			0.03		-0.58		20.68		0.31924	1.0728	69.1331306246	8.9056
2 0 14			0.02		-0.57		20.31		0.31911	0.2634	58.6945218607	7.3942
4 4 2			-0.09		-0.66		22.37		0.31915	1.2125	52.0311030722	128.6454
4 2 6			0.02		-0.63		21.83		0.31919	1.6049	46.7233273538	62.1975
4 4 12			0.02		-0.61		21.32		0.31936	1.9475	72.2035773977	130.2426
2 0 16			0.02		-0.59		20.94		0.31975	0.5935	67.2372591268	11.8907
1 5 9			0.02		-0.57		20.54		0.31957	0.4394	58.984264935	17.7365
3 7 1			0.02		-0.55		20.14		0.31955	1.2822	71.5694631273	22.2453
1 7 7			-0.0		-0.55		20.16		0.32017	0.4353	72.3061031614	6.1143
2 0 8			-0.07		-0.62		21.61		0.32105	0.1665	35.7565424018	1.5727
4 2 10			0.02		-0.6		21.16		0.321	1.1102	57.0442200735	11.3144
2 0 0			-0.02		-0.62		21.68		0.321	2.02	17.6289686615	175.6782
0 0 16			0.02		-0.6		21.28		0.32081	1.3342	64.286058028	116.6634
0 0 10			0.02		-0.58		20.86		0.32083	0.8316	38.8438017949	41.7013
0 4 4			-0.0		-0.59		20.9		0.32071	0.8482	39.0545896029	78.0016
4 0 10			0.02		-0.57		20.5		0.32072	0.6243	53.7713327333	45.2096
0 2 16			0.02		-0.55		20.13		0.32087	1.8687	67.2407114996	13.8307
3 5 3			-0.01		-0.56		20.31		0.32089	0.9259	54.5093201099	87.7589
5 3 3			-0.01		-0.57		20.52		0.32091	0.9351	54.4936931553	89.9375
2 0 10			0.01		-0.55		20.23		0.3208	0.6169	42.9543880851	20.236
4 4 10			0.02		-0.53		19.88		0.32078	0.6886	66.23802526	47.6672
0 2 10			0.01		-0.52		19.62		0.32065	0.4317	42.9590557724	21.0204
4 2 14			0.02		-0.51		19.32		0.32065	1.2576	70.6282605877	19.9713
5 1 9			0.01		-0.49		19.06		0.32054	0.4583	58.9619928854	19.0838
4 0 6			-0.17		-0.66		22.87		0.32075	5.3963	42.900258124	488.2208
0 6 0			0.01		-0.65		22.61		0.32076	1.4277	54.7714555341	59.4019
6 0 0			0.01		-0.63		22.32		0.32076	0.7256	54.7363985401	55.434
1 3 15			0.01		-0.62		21.99		0.32061	0.2862	67.3623786269	8.1809
3 5 1			0.01		-0.61		21.78		0.3206	0.5283	53.2544885252	31.9012
5 5 1			0.01		-0.6		21.49		0.32059	0.5073	65.769247456	23.9531
2 4 6			0.01		-0.58		21.18		0.32061	0.785	46.7364348384	64.2552
0 6 8			0.01		-0.57		20.89		0.32063	0.7694	64.1950429677	5.6946
2 4 14			0.01		-0.55		20.62		0.32065	0.5221	70.6383718296	19.4111
3 1 9			0.01		-0.55		20.44		0.32047	0.36	45.2950695798	8.7768
6 2 8			-0.1		-0.65		22.79		0.32052	3.3751	67.1207225085	222.106
3 1 15			0.01		-0.64		22.49		0.32039	0.2871	67.3554895111	7.7692
0 0 4			0.0		-0.63		22.45		0.32031	0.8482	15.2869714585	59.1035
0 2 14			0.01		-0.63		22.28		0.32026	0.2479	58.6982494177	6.3292
0 6 18			-0.0		-0.63		22.32		0.31918	0.7949	98.0280769063	1.8601
5 3 1			0.01		-0.62		22.14		0.31917	0.5252	53.2386121167	32.835
5 1 1			0.01		-0.61		21.95		0.31917	0.5346	46.1701152	26.7419
7 3 1			0.01		-0.6		21.7		0.31917	0.5095	71.5359286583	22.1332
4 4 8			-0.09		-0.69		23.8		0.31918	3.9407	61.1479986878	218.5721
4 6 6			0.01		-0.68		23.59		0.31913	1.1903	71.9781772466	41.9784
0 0 22			0.01		-0.67		23.33		0.3191	2.2765	94.0325860765	137.6091
0 6 10			0.01		-0.66		23.05		0.31915	0.8527	69.1637693973	8.5049
1 3 9			0.01		-0.65		22.89		0.31901	0.2622	45.3040218183	7.1674
1 1 1			0.0		-0.65		22.82		0.319	0.5749	13.0194761966	56.7652
0 6 4			-0.0		-0.65		22.93		0.319	0.6675	57.2171401797	42.9768
2 0 12			0.01		-0.64		22.8		0.31873	0.8079	50.6101057273	16.6151
