HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
2 2 10			-1.0		-1.37		2.3		0.31539	0.6429	46.7739448495	44.8949
4 6 0			0.33		-1.04		1.74		0.31539	0.7863	67.1083315067	59.4729
6 0 6			0.25		-0.79		1.39		0.31539	1.0815	60.1501886982	39.9969
6 4 2			0.14		-0.65		1.21		0.31535	0.2211	67.6401768609	4.8049
0 6 6			0.16		-0.49		1.04		0.31539	1.0147	60.183190367	40.9583
4 6 2			0.05		-0.43		0.99		0.31534	0.2349	67.657370766	5.5969
0 6 2			-0.14		-0.57		1.15		0.31529	0.2356	55.3895592761	6.1752
3 5 9			0.08		-0.49		1.06		0.31554	0.4755	65.0802252419	19.5165
9 1 1			-0.03		-0.52		1.1		0.31548	0.8793	87.9915459652	19.6393
0 0 20			0.05		-0.47		1.05		0.31602	0.4542	83.3712939521	4.3689
5 3 9			0.05		-0.42		0.99		0.31615	0.4833	65.0662013285	20.8409
6 0 2			-0.07		-0.49		1.07		0.31613	0.2214	55.354768557	5.4487
2 2 16			0.02		-0.46		1.04		0.31631	1.1693	70.1293332912	108.6018
2 4 10			0.02		-0.45		1.03		0.31657	0.607	57.0555982332	12.0937
0 4 10			-0.13		-0.58		1.18		0.31717	0.9893	53.7871001638	44.1425
6 0 8			-0.07		-0.65		1.27		0.31728	2.9234	64.163237895	5.3359
6 0 10			-0.04		-0.68		1.32		0.31773	1.0728	69.1331306246	8.9056
