HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
3 3 9			0.0		0.0		1.52		0.31534	0.3816	52.4524123761	12.0632
0 2 12			0.76		0.76		0.87		0.31307	0.3827	50.6142203783	17.5707
2 4 2			-0.65		0.11		2.46		0.31282	0.3828	40.8766170199	13.2501
6 0 6			0.31		0.42		1.88		0.3131	1.0815	60.1501886982	39.9969
3 1 15			-0.09		0.33		2.06		0.31452	0.2871	67.3554895111	7.7692
3 5 9			0.14		0.48		1.8		0.31505	0.4755	65.0802252419	19.5165
4 6 0			0.16		0.64		1.55		0.31505	0.7863	67.1083315067	59.4729
0 6 6			0.14		0.78		1.36		0.31511	1.0147	60.183190367	40.9583
9 1 1			-0.0		0.77		1.37		0.31504	0.8793	87.9915459652	19.6393
6 0 2			-0.04		0.73		1.43		0.31498	0.2214	55.354768557	5.4487
0 0 20			0.04		0.78		1.37		0.31586	0.4542	83.3712939521	4.3689
0 6 2			-0.06		0.71		1.46		0.31583	0.2356	55.3895592761	6.1752
6 4 0			0.08		0.8		1.34		0.31583	1.8287	67.0910631577	58.6803
6 0 8			-0.08		0.71		1.47		0.31593	2.9234	64.163237895	5.3359
2 2 10			-0.08		0.63		1.6		0.3166	0.6429	46.7739448495	44.8949
5 3 9			0.06		0.69		1.51		0.3167	0.4833	65.0662013285	20.8409
0 4 16			-0.06		0.63		1.61		0.31718	1.5557	75.7704700384	94.8658
2 4 4			-0.63		-0.0		4.36		0.31716	0.8182	43.1484985256	64.6996
0 6 8			0.03		0.02		4.25		0.31727	0.7694	64.1950429677	5.6946
6 0 10			0.02		0.05		4.15		0.31775	1.0728	69.1331306246	8.9056
0 4 10			0.02		0.07		4.05		0.31817	0.9893	53.7871001638	44.1425
4 4 12			0.02		0.09		3.97		0.31856	1.9475	72.2035773977	130.2426
1 5 11			-0.65		-0.56		11.3		0.31857	1.8219	64.7342781598	204.7444
0 4 0			-0.65		-1.2		31.85		0.31857	6.137	35.7152072575	818.959
2 0 16			0.03		-1.17		30.84		0.31927	0.5935	67.2372591268	11.8907
1 1 5			-0.17		-1.34		37.02		0.3195	1.9661	22.8949597146	247.5537
4 6 2			0.04		-1.3		35.68		0.31949	0.2349	67.657370766	5.5969
0 0 2			-0.04		-1.34		37.29		0.31951	1.161	7.62646333295	98.931
6 4 2			0.04		-1.31		36.03		0.31949	0.2211	67.6401768609	4.8049
1 5 9			0.03		-1.28		34.94		0.3192	0.4394	58.984264935	17.7365
3 7 1			0.03		-1.25		33.9		0.31918	1.2822	71.5694631273	22.2453
0 2 16			0.03		-1.22		32.95		0.31959	1.8687	67.2407114996	13.8307
4 2 10			0.03		-1.19		31.95		0.31959	1.1102	57.0442200735	11.3144
2 0 14			0.02		-1.16		31.21		0.31945	0.2634	58.6945218607	7.3942
4 2 14			0.03		-1.14		30.39		0.31949	1.2576	70.6282605877	19.9713
4 0 10			0.03		-1.11		29.56		0.31961	0.6243	53.7713327333	45.2096
2 0 10			0.02		-1.08		28.85		0.31943	0.6169	42.9543880851	20.236
0 0 10			0.03		-1.06		28.1		0.31955	0.8316	38.8438017949	41.7013
0 2 10			0.02		-1.03		27.47		0.31937	0.4317	42.9590557724	21.0204
2 4 6			0.02		-1.01		26.81		0.31941	0.785	46.7364348384	64.2552
0 6 16			0.01		-0.99		26.41		0.3201	0.4825	89.3859051251	7.6515
4 4 10			0.02		-0.97		25.79		0.3201	0.6886	66.23802526	47.6672
0 0 16			0.02		-0.95		25.21		0.31997	1.3342	64.286058028	116.6634
0 6 0			0.02		-0.93		24.78		0.31997	1.4277	54.7714555341	59.4019
2 4 10			0.02		-0.91		24.24		0.31994	0.607	57.0555982332	12.0937
6 2 10			0.02		-0.88		23.72		0.32002	0.7103	71.9901825081	43.9921
5 1 9			0.02		-0.87		23.28		0.31988	0.4583	58.9619928854	19.0838
4 0 0			-0.29		-1.15		32.71		0.31988	8.3901	35.6934066618	787.9925
0 6 10			0.02		-1.13		32.06		0.31995	0.8527	69.1637693973	8.5049
6 0 0			0.02		-1.12		31.51		0.31995	0.7256	54.7363985401	55.434
5 5 1			0.02		-1.1		30.94		0.31994	0.5073	65.769247456	23.9531
4 2 6			0.02		-1.08		30.35		0.31996	1.6049	46.7233273538	62.1975
3 1 9			0.01		-1.06		29.91		0.31973	0.36	45.2950695798	8.7768
4 6 6			0.01		-1.05		29.5		0.31963	1.1903	71.9781772466	41.9784
1 7 1			0.01		-1.04		29.09		0.31961	0.5219	65.7901743415	26.2984
1 3 15			0.02		-1.02		28.57		0.31954	0.2862	67.3623786269	8.1809
1 1 1			0.01		-1.01		28.37		0.31952	0.5749	13.0194761966	56.7652
6 2 8			-0.09		-1.1		31.12		0.31958	3.3751	67.1207225085	222.106
4 2 8			0.01		-1.09		30.91		0.31977	0.7605	51.4203212226	2.5419
1 3 9			0.01		-1.08		30.57		0.3195	0.2622	45.3040218183	7.1674
5 1 1			0.01		-1.07		30.19		0.31949	0.5346	46.1701152	26.7419
5 3 1			0.01		-1.06		29.84		0.31947	0.5252	53.2386121167	32.835
0 0 4			0.01		-1.05		29.67		0.31937	0.8482	15.2869714585	59.1035
1 1 9			0.01		-1.04		29.47		0.31892	0.2216	37.1193146943	1.1702
7 3 1			0.01		-1.03		29.05		0.31891	0.5095	71.5359286583	22.1332
2 4 14			0.01		-1.02		28.65		0.31894	0.5221	70.6383718296	19.4111
2 0 2			0.0		-1.01		28.51		0.31892	0.6502	19.2320929378	35.9547
3 3 15			0.01		-1.0		28.13		0.31864	0.3402	73.0835579415	3.8877
1 1 15			0.01		-0.99		27.84		0.3188	0.656	61.3839959686	20.6242
0 0 18			0.01		-0.98		27.59		0.31823	0.6609	73.530655613	37.988
0 2 14			0.01		-0.97		27.31		0.31812	0.2479	58.6982494177	6.3292
