HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
0 2 12			0.0		0.0		1.73		0.31304	0.3827	50.6142203783	17.5707
3 3 9			1.0		1.0		0.87		0.31307	0.3816	52.4524123761	12.0632
3 5 9			-0.07		0.93		0.93		0.31407	0.4755	65.0802252419	19.5165
6 0 6			0.32		1.25		0.71		0.31417	1.0815	60.1501886982	39.9969
9 1 1			-0.16		1.09		0.84		0.31407	0.8793	87.9915459652	19.6393
4 6 0			0.19		1.28		0.7		0.31407	0.7863	67.1083315067	59.4729
6 0 2			-0.2		1.08		0.88		0.314	0.2214	55.354768557	5.4487
2 4 10			-0.17		0.91		1.06		0.31521	0.607	57.0555982332	12.0937
2 4 8			-0.72		0.2		3.73		0.31604	0.1687	51.4325245866	2.4593
0 6 6			0.11		0.31		3.36		0.31605	1.0147	60.183190367	40.9583
2 4 12			-0.11		0.2		3.75		0.31316	0.2205	63.4791913795	4.8908
0 0 20			-0.01		0.19		3.79		0.31472	0.4542	83.3712939521	4.3689
6 0 0			-0.02		0.17		3.86		0.31472	0.7256	54.7363985401	55.434
2 2 10			-0.03		0.14		3.98		0.3152	0.6429	46.7739448495	44.8949
