HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.91		0.02		0.31288	0.7863	67.1083315067	59.4729
6 0 6			-0.59		-1.49		0.05		0.31308	1.0815	60.1501886982	39.9969
0 6 6			-0.4		-1.89		0.08		0.31329	1.0147	60.183190367	40.9583
3 5 9			-0.66		-2.56		0.24		0.31394	0.4755	65.0802252419	19.5165
9 1 1			-0.39		-2.95		0.4		0.31387	0.8793	87.9915459652	19.6393
5 3 9			-0.2		-3.15		0.5		0.31444	0.4833	65.0662013285	20.8409
2 2 16			-0.16		-3.31		0.6		0.31479	1.1693	70.1293332912	108.6018
6 0 2			-0.18		-3.49		0.73		0.31474	0.2214	55.354768557	5.4487
0 0 20			-0.03		-3.53		0.76		0.31572	0.4542	83.3712939521	4.3689
0 6 2			-0.16		-3.68		0.9		0.3157	0.2356	55.3895592761	6.1752
2 2 10			-0.2		-3.88		1.12		0.31635	0.6429	46.7739448495	44.8949
6 4 2			0.05		-3.83		1.07		0.31633	0.2211	67.6401768609	4.8049
0 4 16			-0.13		-3.97		1.23		0.31684	1.5557	75.7704700384	94.8658
4 6 2			0.03		-3.94		1.2		0.31681	0.2349	67.657370766	5.5969
0 4 10			-0.09		-4.03		1.32		0.31746	0.9893	53.7871001638	44.1425
6 0 8			-0.05		-4.08		1.39		0.31759	2.9234	64.163237895	5.3359
0 4 2			-0.8		-4.88		6.92		0.31771	3.2657	36.5744795411	137.7475
