HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
6 2 2			-1.0		-1.37		34.82		0.31332	3.3001	58.5687226088	135.1206
4 6 0			0.33		-1.04		26.13		0.31332	0.7863	67.1083315067	59.4729
6 0 6			0.25		-0.79		20.92		0.31347	1.0815	60.1501886982	39.9969
2 2 0			-0.83		-1.62		125.72		0.31347	11.1953	25.0390113278	1035.9387
7 3 1			0.16		-1.46		108.07		0.31335	0.5095	71.5359286583	22.1332
1 1 9			0.14		-1.32		94.79		0.31206	0.2216	37.1193146943	1.1702
0 6 6			0.12		-1.2		84.3		0.31228	1.0147	60.183190367	40.9583
6 4 2			0.11		-1.09		75.89		0.31224	0.2211	67.6401768609	4.8049
4 6 2			0.1		-0.99		69.03		0.31219	0.2349	67.657370766	5.5969
3 5 9			0.09		-0.9		63.42		0.31282	0.4755	65.0802252419	19.5165
3 3 1			0.07		-0.83		59.12		0.31271	0.5106	38.1558496662	33.1617
7 1 1			0.07		-0.76		55.27		0.31261	0.5207	65.7483230412	25.2044
5 3 9			0.07		-0.69		51.72		0.31319	0.4833	65.0662013285	20.8409
9 1 1			0.06		-0.62		48.57		0.31314	0.8793	87.9915459652	19.6393
0 6 2			0.06		-0.56		45.85		0.3131	0.2356	55.3895592761	6.1752
2 0 12			0.06		-0.5		43.31		0.31291	0.8079	50.6101057273	16.6151
6 4 6			0.05		-0.45		41.16		0.31255	0.9247	71.9614498967	41.9809
6 0 2			0.05		-0.4		39.2		0.31252	0.2214	55.354768557	5.4487
0 0 20			0.04		-0.36		37.63		0.31434	0.4542	83.3712939521	4.3689
2 2 16			0.05		-0.31		35.99		0.31442	1.1693	70.1293332912	108.6018
2 4 10			0.04		-0.27		34.53		0.31469	0.607	57.0555982332	12.0937
6 0 10			0.04		-0.24		33.36		0.31517	1.0728	69.1331306246	8.9056
0 4 10			0.03		-0.2		32.27		0.31563	0.9893	53.7871001638	44.1425
2 2 10			0.03		-0.17		31.19		0.31599	0.6429	46.7739448495	44.8949
1 5 9			0.04		-0.13		30.06		0.31588	0.4394	58.984264935	17.7365
6 0 8			0.03		-0.1		29.1		0.31593	2.9234	64.163237895	5.3359
6 2 10			0.03		-0.07		28.27		0.31631	0.7103	71.9901825081	43.9921
0 4 16			0.03		-0.04		27.45		0.31654	1.5557	75.7704700384	94.8658
2 0 14			0.03		-0.01		26.7		0.3163	0.2634	58.6945218607	7.3942
0 4 20			0.03		0.02		25.95		0.31597	1.027	94.1654323607	18.6345
5 1 9			0.03		0.05		25.17		0.3159	0.4583	58.9619928854	19.0838
3 7 1			0.03		0.08		24.5		0.31588	1.2822	71.5694631273	22.2453
2 0 10			0.03		0.1		23.82		0.3158	0.6169	42.9543880851	20.236
2 4 12			0.01		0.12		23.48		0.31507	0.2205	63.4791913795	4.8908
4 2 10			0.02		0.14		22.91		0.31523	1.1102	57.0442200735	11.3144
0 2 10			0.03		0.17		22.32		0.31517	0.4317	42.9590557724	21.0204
0 2 16			0.01		0.18		22.03		0.31539	1.8687	67.2407114996	13.8307
2 0 16			0.01		0.19		21.86		0.31571	0.5935	67.2372591268	11.8907
1 5 3			0.0		0.19		21.83		0.31575	0.9511	47.585042181	85.8034
0 0 16			0.02		0.22		21.32		0.31578	1.3342	64.286058028	116.6634
5 5 1			0.02		0.24		20.87		0.31577	0.5073	65.769247456	23.9531
