HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.91		0.02		0.31288	0.7863	67.1083315067	59.4729
0 2 22			-1.0		-1.9		5.91		0.31573	1.8317	96.7387030121	97.213
6 0 6			0.25		-1.65		4.73		0.31571	1.0815	60.1501886982	39.9969
0 2 16			-0.14		-1.79		5.47		0.31692	1.8687	67.2407114996	13.8307
0 6 6			0.17		-1.62		4.69		0.3169	1.0147	60.183190367	40.9583
6 4 2			0.13		-1.49		4.16		0.31688	0.2211	67.6401768609	4.8049
4 6 2			0.1		-1.39		3.77		0.31683	0.2349	67.657370766	5.5969
3 5 9			0.11		-1.28		3.4		0.31689	0.4755	65.0802252419	19.5165
5 3 1			-0.12		-1.4		3.87		0.31681	0.5252	53.2386121167	32.835
5 3 9			0.09		-1.32		3.56		0.31693	0.4833	65.0662013285	20.8409
1 3 1			-0.17		-1.49		4.29		0.31685	0.5324	28.3265170018	42.1271
9 1 1			0.05		-1.44		4.09		0.31681	0.8793	87.9915459652	19.6393
0 6 2			0.03		-1.41		3.99		0.31678	0.2356	55.3895592761	6.1752
6 0 2			0.03		-1.38		3.87		0.31676	0.2214	55.354768557	5.4487
3 1 9			0.02		-1.36		3.78		0.31621	0.36	45.2950695798	8.7768
0 0 20			0.06		-1.3		3.58		0.31639	0.4542	83.3712939521	4.3689
2 2 16			0.05		-1.26		3.42		0.31653	1.1693	70.1293332912	108.6018
2 4 10			0.04		-1.21		3.28		0.31673	0.607	57.0555982332	12.0937
6 0 10			0.01		-1.21		3.27		0.31717	1.0728	69.1331306246	8.9056
0 4 10			0.0		-1.2		3.25		0.31757	0.9893	53.7871001638	44.1425
2 2 10			0.02		-1.18		3.18		0.31785	0.6429	46.7739448495	44.8949
2 4 8			-0.2		-1.38		3.98		0.31822	0.1687	51.4325245866	2.4593
1 3 9			-0.03		-1.41		4.1		0.31773	0.2622	45.3040218183	7.1674
4 4 0			-0.75		-2.16		16.49		0.31773	4.9852	51.3853572345	648.027
