HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 5			0.0		0.0		0.0		0.3	3.1323	34.189462707	190.138
2 2 16			0.0		0.0		155.83		0.307	1.1693	70.1293332912	108.6018
3 3 9			1.03		1.03		76.91		0.31763	0.3816	52.4524123761	12.0632
1 3 3			0.32		1.35		58.06		0.31817	0.7045	30.3940112777	66.1614
0 2 12			0.31		1.67		44.16		0.31447	0.3827	50.6142203783	17.5707
3 5 9			0.25		1.91		35.43		0.31504	0.4755	65.0802252419	19.5165
6 0 10			0.17		2.08		30.27		0.31669	1.0728	69.1331306246	8.9056
6 0 2			0.15		2.24		26.24		0.31665	0.2214	55.354768557	5.4487
0 6 2			0.13		2.36		23.27		0.31662	0.2356	55.3895592761	6.1752
9 1 1			0.12		2.48		20.85		0.31656	0.8793	87.9915459652	19.6393
6 0 8			0.09		2.57		19.06		0.31676	2.9234	64.163237895	5.3359
4 0 0			-0.69		1.89		60.6		0.31676	8.3901	35.6934066618	787.9925
0 0 20			0.09		1.98		55.55		0.3168	0.4542	83.3712939521	4.3689
4 6 6			0.07		2.05		51.69		0.31642	1.1903	71.9781772466	41.9784
2 2 10			0.07		2.13		48.2		0.31704	0.6429	46.7739448495	44.8949
0 6 18			0.07		2.19		45.17		0.31615	0.7949	98.0280769063	1.8601
2 2 6			-0.29		1.91		63.36		0.31681	8.3224	34.2684003079	615.2447
6 0 6			0.06		1.97		59.63		0.31679	1.0815	60.1501886982	39.9969
4 6 0			0.06		2.03		56.32		0.31679	0.7863	67.1083315067	59.4729
2 0 16			0.04		2.07		53.96		0.31736	0.5935	67.2372591268	11.8907
0 2 16			0.05		2.12		51.6		0.31777	1.8687	67.2407114996	13.8307
0 4 16			0.05		2.16		49.24		0.31797	1.5557	75.7704700384	94.8658
0 4 10			0.05		2.21		47.1		0.31817	0.9893	53.7871001638	44.1425
6 2 4			0.03		2.24		45.9		0.31801	0.8727	60.3342977717	77.9073
2 0 14			0.04		2.27		44.23		0.31783	0.2634	58.6945218607	7.3942
0 6 16			0.03		2.3		43.14		0.31853	0.4825	89.3859051251	7.6515
0 6 6			0.04		2.34		41.48		0.31852	1.0147	60.183190367	40.9583
3 7 1			0.04		2.38		40.04		0.31851	1.2822	71.5694631273	22.2453
4 2 4			-0.01		2.37		40.43		0.31851	0.7624	43.1345383828	64.2766
2 0 8			-0.05		2.32		42.35		0.31923	0.1665	35.7565424018	1.5727
5 3 9			0.03		2.35		40.94		0.31921	0.4833	65.0662013285	20.8409
4 6 2			0.03		2.39		39.65		0.3192	0.2349	67.657370766	5.5969
2 4 6			0.03		2.42		38.44		0.31923	0.785	46.7364348384	64.2552
0 6 4			0.0		2.42		38.25		0.31922	0.6675	57.2171401797	42.9768
0 6 0			0.03		2.45		37.32		0.31922	1.4277	54.7714555341	59.4019
2 4 0			0.02		2.47		36.65		0.31922	1.4359	40.0960076051	88.2765
0 2 10			0.03		2.49		35.72		0.3191	0.4317	42.9590557724	21.0204
4 2 10			0.03		2.52		34.75		0.31911	1.1102	57.0442200735	11.3144
0 0 8			-0.09		2.43		38.03		0.31911	2.1948	30.8548203523	183.9052
0 4 20			0.02		2.46		37.25		0.31893	1.027	94.1654323607	18.6345
6 2 10			0.02		2.48		36.35		0.31905	0.7103	71.9901825081	43.9921
6 4 2			0.02		2.51		35.47		0.31904	0.2211	67.6401768609	4.8049
0 0 18			0.02		2.52		34.89		0.31827	0.6609	73.530655613	37.988
0 6 8			0.02		2.54		34.12		0.3183	0.7694	64.1950429677	5.6946
2 4 2			0.02		2.56		33.49		0.31829	0.3828	40.8766170199	13.2501
1 1 1			0.01		2.57		33.12		0.31827	0.5749	13.0194761966	56.7652
0 0 4			0.01		2.58		32.79		0.31816	0.8482	15.2869714585	59.1035
