HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.91		0.02		0.31288	0.7863	67.1083315067	59.4729
0 6 6			-0.73		-1.63		0.07		0.31314	1.0147	60.183190367	40.9583
6 0 6			-0.09		-1.72		0.08		0.31329	1.0815	60.1501886982	39.9969
6 4 2			-0.26		-1.98		0.11		0.31324	0.2211	67.6401768609	4.8049
4 6 2			-0.34		-2.32		0.17		0.31317	0.2349	67.657370766	5.5969
3 5 9			-0.41		-2.73		0.29		0.31384	0.4755	65.0802252419	19.5165
2 4 8			-0.91		-3.64		3.15		0.31447	0.1687	51.4325245866	2.4593
9 1 1			0.06		-3.58		2.98		0.31437	0.8793	87.9915459652	19.6393
5 3 9			0.07		-3.52		2.79		0.31503	0.4833	65.0662013285	20.8409
6 0 2			0.03		-3.49		2.72		0.31497	0.2214	55.354768557	5.4487
0 4 6			-0.88		-4.37		22.15		0.31753	3.7688	42.9189471786	481.9509
1 5 7			-0.03		-4.4		22.94		0.32197	0.6035	54.1236034243	4.2528
2 4 2			0.05		-4.35		21.84		0.3219	0.3828	40.8766170199	13.2501
0 4 20			0.04		-4.32		21.1		0.32142	1.027	94.1654323607	18.6345
0 6 2			0.05		-4.26		20.01		0.32139	0.2356	55.3895592761	6.1752
2 4 10			0.06		-4.21		18.93		0.32107	0.607	57.0555982332	12.0937
6 0 10			0.06		-4.15		17.94		0.32112	1.0728	69.1331306246	8.9056
0 4 2			-0.2		-4.35		22.3		0.32131	3.2657	36.5744795411	137.7475
1 5 9			0.04		-4.31		21.5		0.32055	0.4394	58.984264935	17.7365
0 0 20			0.04		-4.26		20.58		0.32037	0.4542	83.3712939521	4.3689
0 4 10			0.04		-4.22		19.7		0.32055	0.9893	53.7871001638	44.1425
6 0 8			0.04		-4.18		18.94		0.32072	2.9234	64.163237895	5.3359
7 1 3			-0.01		-4.19		19.16		0.32081	1.4031	66.8553232335	91.2915
0 6 12			-0.06		-4.25		20.33		0.317	0.3425	75.0250979777	1.887
2 2 10			0.03		-4.21		19.66		0.31723	0.6429	46.7739448495	44.8949
2 2 16			0.04		-4.18		18.97		0.31729	1.1693	70.1293332912	108.6018
0 4 16			0.03		-4.15		18.41		0.31749	1.5557	75.7704700384	94.8658
1 1 11			-0.35		-4.5		28.45		0.31747	2.144	44.8525636461	378.5934
4 4 10			0.03		-4.47		27.57		0.3176	0.6886	66.23802526	47.6672
2 0 14			0.03		-4.44		26.87		0.31743	0.2634	58.6945218607	7.3942
5 1 9			0.03		-4.41		26.09		0.31732	0.4583	58.9619928854	19.0838
0 2 10			0.03		-4.38		25.37		0.3172	0.4317	42.9590557724	21.0204
1 3 11			-0.2		-4.59		31.91		0.31717	2.4293	52.0561920156	298.4303
3 7 1			0.03		-4.56		31.09		0.31716	1.2822	71.5694631273	22.2453
0 6 0			0.02		-4.54		30.43		0.31716	1.4277	54.7714555341	59.4019
4 2 10			0.03		-4.51		29.64		0.31726	1.1102	57.0442200735	11.3144
2 0 10			0.03		-4.49		28.92		0.31715	0.6169	42.9543880851	20.236
1 7 7			-0.0		-4.49		28.99		0.31797	0.4353	72.3061031614	6.1143
0 2 16			0.02		-4.47		28.42		0.31829	1.8687	67.2407114996	13.8307
7 3 5			-0.03		-4.5		29.21		0.31837	1.0496	74.7140851895	88.0788
