HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
2 4 8			-1.0		-1.37		8.83		0.31326	0.1687	51.4325245866	2.4593
4 0 12			-0.29		-1.66		12.37		0.31888	2.7435	60.4154589103	161.2613
4 6 0			0.25		-1.41		9.9		0.31887	0.7863	67.1083315067	59.4729
6 0 6			0.19		-1.21		8.29		0.31875	1.0815	60.1501886982	39.9969
6 4 2			0.16		-1.06		7.18		0.3187	0.2211	67.6401768609	4.8049
0 6 6			0.14		-0.92		6.29		0.31861	1.0147	60.183190367	40.9583
0 6 14			-0.05		-0.97		6.62		0.31899	0.9096	81.7552219026	27.2955
4 6 2			0.1		-0.87		6.04		0.31894	0.2349	67.657370766	5.5969
0 2 14			-0.04		-0.91		6.26		0.31783	0.2479	58.6982494177	6.3292
9 1 1			0.07		-0.84		5.88		0.31776	0.8793	87.9915459652	19.6393
3 5 9			0.08		-0.76		5.42		0.31773	0.4755	65.0802252419	19.5165
5 3 9			0.08		-0.68		5.04		0.3178	0.4833	65.0662013285	20.8409
0 6 2			0.03		-0.65		4.87		0.31777	0.2356	55.3895592761	6.1752
0 0 20			0.06		-0.58		4.58		0.31754	0.4542	83.3712939521	4.3689
7 1 7			-0.24		-0.82		6.03		0.32152	0.3505	72.2660298289	5.0526
1 7 3			-0.14		-0.96		6.99		0.32167	0.9932	66.8968211493	90.2271
6 0 2			0.04		-0.93		6.74		0.32164	0.2214	55.354768557	5.4487
2 2 16			0.04		-0.88		6.47		0.3209	1.1693	70.1293332912	108.6018
6 2 0			-0.67		-1.55		19.6		0.3209	4.3933	57.9728440251	566.5186
2 0 16			0.04		-1.51		18.79		0.32162	0.5935	67.2372591268	11.8907
1 1 1			0.0		-1.51		18.74		0.32154	0.5749	13.0194761966	56.7652
2 4 10			0.04		-1.47		17.98		0.32135	0.607	57.0555982332	12.0937
1 3 5			-0.23		-1.69		23.23		0.32165	3.1323	34.189462707	190.138
2 2 10			0.04		-1.65		22.34		0.32157	0.6429	46.7739448495	44.8949
0 6 18			-0.01		-1.66		22.47		0.31857	0.7949	98.0280769063	1.8601
0 4 10			0.03		-1.62		21.72		0.31872	0.9893	53.7871001638	44.1425
5 1 11			-0.19		-1.81		26.89		0.31872	3.2753	64.7131722767	203.727
6 0 8			0.03		-1.78		26.06		0.31877	2.9234	64.163237895	5.3359
0 4 16			0.03		-1.75		25.26		0.3189	1.5557	75.7704700384	94.8658
6 0 10			0.03		-1.72		24.5		0.319	1.0728	69.1331306246	8.9056
1 5 9			0.03		-1.69		23.85		0.31886	0.4394	58.984264935	17.7365
2 0 14			0.02		-1.67		23.34		0.31875	0.2634	58.6945218607	7.3942
0 4 20			0.02		-1.65		22.87		0.31855	1.027	94.1654323607	18.6345
5 1 9			0.03		-1.62		22.28		0.31844	0.4583	58.9619928854	19.0838
4 2 10			0.03		-1.6		21.68		0.31847	1.1102	57.0442200735	11.3144
2 0 10			0.02		-1.57		21.17		0.31837	0.6169	42.9543880851	20.236
3 7 1			0.02		-1.55		20.69		0.31836	1.2822	71.5694631273	22.2453
0 2 10			0.02		-1.53		20.24		0.31824	0.4317	42.9590557724	21.0204
0 2 16			0.02		-1.51		19.87		0.3185	1.8687	67.2407114996	13.8307
0 0 16			0.02		-1.48		19.4		0.31847	1.3342	64.286058028	116.6634
