HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
4 0 0			0.0		0.0		476.05		0.3131	8.3901	35.6934066618	787.9925
0 2 12			1.0		1.0		238.03		0.31288	0.3827	50.6142203783	17.5707
6 4 0			0.5		1.5		158.69		0.31288	1.8287	67.0910631577	58.6803
4 6 0			0.33		1.83		119.03		0.31288	0.7863	67.1083315067	59.4729
6 0 6			0.25		2.08		95.25		0.31308	1.0815	60.1501886982	39.9969
6 4 2			0.2		2.28		79.42		0.31302	0.2211	67.6401768609	4.8049
0 6 6			0.17		2.45		68.1		0.31324	1.0147	60.183190367	40.9583
4 6 2			0.14		2.59		59.65		0.31317	0.2349	67.657370766	5.5969
9 1 1			0.12		2.71		53.17		0.31307	0.8793	87.9915459652	19.6393
3 5 9			0.11		2.82		47.97		0.31377	0.4755	65.0802252419	19.5165
5 3 9			0.1		2.92		43.72		0.31436	0.4833	65.0662013285	20.8409
6 0 2			0.09		3.0		40.24		0.31431	0.2214	55.354768557	5.4487
0 6 2			0.08		3.08		37.32		0.31426	0.2356	55.3895592761	6.1752
2 2 16			0.07		3.16		34.76		0.31459	1.1693	70.1293332912	108.6018
2 0 12			0.07		3.23		32.49		0.31384	0.8079	50.6101057273	16.6151
2 4 10			0.06		3.29		30.63		0.31461	0.607	57.0555982332	12.0937
6 0 10			0.05		3.34		29.19		0.31559	1.0728	69.1331306246	8.9056
1 5 9			0.06		3.39		27.59		0.31541	0.4394	58.984264935	17.7365
0 0 20			0.05		3.45		26.17		0.31578	0.4542	83.3712939521	4.3689
0 4 10			0.04		3.49		25.12		0.31626	0.9893	53.7871001638	44.1425
6 0 8			0.04		3.53		24.06		0.31633	2.9234	64.163237895	5.3359
1 7 1			0.03		3.57		23.26		0.31629	0.5219	65.7901743415	26.2984
2 2 10			0.04		3.61		22.38		0.31666	0.6429	46.7739448495	44.8949
0 4 20			0.04		3.64		21.59		0.31625	1.027	94.1654323607	18.6345
2 0 14			0.03		3.68		20.87		0.31599	0.2634	58.6945218607	7.3942
0 4 16			0.03		3.71		20.22		0.31624	1.5557	75.7704700384	94.8658
2 4 8			-0.01		3.7		20.38		0.31651	0.1687	51.4325245866	2.4593
5 1 9			0.04		3.74		19.67		0.3164	0.4583	58.9619928854	19.0838
0 2 10			0.03		3.77		19.03		0.31626	0.4317	42.9590557724	21.0204
1 7 3			-0.01		3.76		19.21		0.31632	0.9932	66.8968211493	90.2271
3 7 1			0.03		3.79		18.67		0.3163	1.2822	71.5694631273	22.2453
3 1 13			-0.05		3.74		19.63		0.31855	0.3869	59.4126405656	11.7895
7 1 7			-0.02		3.73		19.98		0.31981	0.3505	72.2660298289	5.0526
4 2 10			0.03		3.76		19.39		0.3198	1.1102	57.0442200735	11.3144
2 0 10			0.02		3.78		18.93		0.31961	0.6169	42.9543880851	20.236
0 2 16			0.02		3.81		18.48		0.31992	1.8687	67.2407114996	13.8307
0 0 16			0.03		3.83		18.0		0.31977	1.3342	64.286058028	116.6634
3 3 15			0.02		3.85		17.66		0.31924	0.3402	73.0835579415	3.8877
2 0 16			0.02		3.87		17.35		0.31956	0.5935	67.2372591268	11.8907
5 5 1			0.02		3.89		16.97		0.31955	0.5073	65.769247456	23.9531
0 6 8			0.02		3.91		16.6		0.31959	0.7694	64.1950429677	5.6946
4 4 10			0.02		3.94		16.21		0.31962	0.6886	66.23802526	47.6672
7 3 1			0.02		3.96		15.89		0.31961	0.5095	71.5359286583	22.1332
6 2 10			0.02		3.98		15.55		0.31969	0.7103	71.9901825081	43.9921
0 6 0			0.01		3.99		15.34		0.31969	1.4277	54.7714555341	59.4019
0 6 10			0.02		4.01		15.02		0.31976	0.8527	69.1637693973	8.5049
3 1 9			0.01		4.03		14.85		0.31957	0.36	45.2950695798	8.7768
1 3 15			0.02		4.05		14.54		0.3195	0.2862	67.3623786269	8.1809
1 3 13			-0.02		4.03		14.87		0.32028	0.3907	59.4200243294	11.5335
4 2 14			0.02		4.04		14.62		0.32029	1.2576	70.6282605877	19.9713
2 6 0			-0.26		3.78		19.73		0.32029	4.3567	58.0028534629	558.9791
0 0 10			0.02		3.8		19.36		0.32032	0.8316	38.8438017949	41.7013
4 0 10			0.02		3.82		18.99		0.32036	0.6243	53.7713327333	45.2096
6 0 0			0.01		3.84		18.73		0.32036	0.7256	54.7363985401	55.434
0 2 14			0.01		3.84		18.57		0.32031	0.2479	58.6982494177	6.3292
3 1 15			0.02		3.86		18.26		0.3202	0.2871	67.3554895111	7.7692
2 4 14			0.02		3.88		17.98		0.3202	0.5221	70.6383718296	19.4111
2 6 10			0.02		3.89		17.67		0.32025	0.7069	72.0169435829	44.7171
4 6 6			0.01		3.9		17.51		0.32018	1.1903	71.9781772466	41.9784
4 4 12			0.02		3.92		17.23		0.32023	1.9475	72.2035773977	130.2426
4 2 6			0.02		3.94		16.95		0.32024	1.6049	46.7233273538	62.1975
2 4 6			0.02		3.95		16.69		0.32026	0.785	46.7364348384	64.2552
5 3 1			0.01		3.96		16.57		0.32025	0.5252	53.2386121167	32.835
0 2 18			-0.01		3.95		16.72		0.31934	0.3755	76.3208597895	3.7538
3 3 1			0.01		3.96		16.59		0.31934	0.5106	38.1558496662	33.1617
0 2 20			-0.01		3.95		16.7		0.31876	0.4494	86.0769303832	2.8517
5 1 1			0.01		3.96		16.56		0.31876	0.5346	46.1701152	26.7419
1 3 9			0.01		3.97		16.44		0.31862	0.2622	45.3040218183	7.1674
0 0 18			0.01		3.97		16.34		0.31829	0.6609	73.530655613	37.988
1 1 9			0.0		3.98		16.3		0.3181	0.2216	37.1193146943	1.1702
0 6 18			0.01		3.98		16.2		0.31778	0.7949	98.0280769063	1.8601
3 5 1			0.01		3.99		16.08		0.31778	0.5283	53.2544885252	31.9012
6 4 6			0.01		4.0		15.95		0.31773	0.9247	71.9614498967	41.9809
2 4 0			0.0		4.0		15.92		0.31773	1.4359	40.0960076051	88.2765
1 5 1			0.01		4.01		15.81		0.31773	0.4978	46.196563203	27.3004
1 1 1			-0.0		4.01		15.82		0.31772	0.5749	13.0194761966	56.7652
2 4 2			0.01		4.01		15.69		0.31772	0.3828	40.8766170199	13.2501
0 6 16			-0.0		4.01		15.73		0.31792	0.4825	89.3859051251	7.6515
0 0 22			0.01		4.02		15.56		0.31792	2.2765	94.0325860765	137.6091
0 4 0			-0.28		3.74		21.67		0.31792	6.137	35.7152072575	818.959
0 6 14			0.01		3.75		21.52		0.31795	0.9096	81.7552219026	27.2955
7 1 1			0.01		3.76		21.33		0.31795	0.5207	65.7483230412	25.2044
1 1 15			0.01		3.76		21.18		0.31802	0.656	61.3839959686	20.6242
6 2 4			0.0		3.76		21.16		0.31797	0.8727	60.3342977717	77.9073
4 2 2			0.01		3.77		20.98		0.31797	0.457	40.8620305525	12.2524
4 2 0			0.0		3.78		20.88		0.31797	0.9287	40.0811891304	86.5118
0 4 4			0.0		3.78		20.87		0.31792	0.8482	39.0545896029	78.0016
7 3 3			0.0		3.78		20.84		0.31793	1.9283	72.601334037	69.5466
0 0 4			0.0		3.78		20.8		0.31789	0.8482	15.2869714585	59.1035
1 3 3			0.0		3.78		20.79		0.3179	0.7045	30.3940112777	66.1614
4 2 12			-0.0		3.78		20.85		0.31754	0.2244	63.468523569	4.7972
1 5 3			0.0		3.78		20.85		0.31755	0.9511	47.585042181	85.8034
4 0 4			0.0		3.78		20.84		0.31751	1.2165	39.0343929222	79.1487
2 6 4			0.0		3.78		20.82		0.31746	0.8772	60.3635846112	78.02
3 7 3			0.0		3.78		20.81		0.31746	0.8954	72.6346668965	71.6226
3 1 1			0.0		3.79		20.73		0.31746	0.5239	28.3131072915	41.7464
1 1 13			-0.02		3.77		21.04		0.3179	0.3722	52.9310122384	10.9703
4 6 4			-0.0		3.77		21.07		0.3179	1.0731	69.291881243	33.3045
0 4 12			0.0		3.77		21.05		0.31804	1.4889	60.4300914167	161.7651
1 1 7			-0.01		3.76		21.29		0.31831	0.2012	29.7561292971	6.5386
0 2 2			0.0		3.76		21.28		0.3183	0.4614	19.2417464495	36.8131
