HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 1			0.0		0.0		0.0		0.3	0.5346	46.1701152	26.7419
4 4 6			0.0		0.0		157.23		0.33255	4.3817	57.0116572758	400.3855
3 1 7			0.99		0.99		78.94		0.33445	0.257	39.2655360855	5.205
3 3 9			0.35		1.34		58.39		0.34228	0.3816	52.4524123761	12.0632
0 2 2			0.17		1.52		49.84		0.34058	0.4614	19.2417464495	36.8131
0 2 12			0.18		1.7		42.07		0.35013	0.3827	50.6142203783	17.5707
3 3 11			-0.2		1.5		52.72		0.35432	2.1204	58.6030846927	249.5822
4 2 14			0.16		1.66		45.31		0.35453	1.2576	70.6282605877	19.9713
6 4 0			0.14		1.8		39.65		0.35453	1.8287	67.0910631577	58.6803
4 6 0			0.12		1.93		35.25		0.35453	0.7863	67.1083315067	59.4729
0 4 20			0.04		1.97		33.75		0.36075	1.027	94.1654323607	18.6345
6 0 6			0.09		2.07		30.9		0.36054	1.0815	60.1501886982	39.9969
0 6 6			0.08		2.15		28.55		0.36033	1.0147	60.183190367	40.9583
6 4 2			0.08		2.22		26.52		0.36033	0.2211	67.6401768609	4.8049
3 3 15			0.07		2.3		24.72		0.36041	0.3402	73.0835579415	3.8877
4 6 2			0.06		2.36		23.25		0.36041	0.2349	67.657370766	5.5969
3 5 9			0.05		2.41		22.23		0.36006	0.4755	65.0802252419	19.5165
9 1 1			0.05		2.45		21.22		0.36003	0.8793	87.9915459652	19.6393
5 3 9			0.04		2.49		20.45		0.35967	0.4833	65.0662013285	20.8409
6 0 2			0.05		2.54		19.48		0.3597	0.2214	55.354768557	5.4487
0 6 2			0.05		2.59		18.62		0.35973	0.2356	55.3895592761	6.1752
2 4 10			0.03		2.62		18.03		0.35963	0.607	57.0555982332	12.0937
4 4 2			-0.14		2.48		21.06		0.35983	1.2125	52.0311030722	128.6454
0 2 0			-0.05		2.42		22.21		0.35983	1.4407	17.6394681947	177.2483
6 0 10			0.03		2.46		21.46		0.35974	1.0728	69.1331306246	8.9056
7 1 3			-0.01		2.45		21.73		0.3596	1.4031	66.8553232335	91.2915
5 5 3			-0.0		2.45		21.76		0.35948	0.8107	66.8760743485	64.1048
0 2 10			0.02		2.46		21.42		0.35935	0.4317	42.9590557724	21.0204
1 5 9			0.03		2.49		20.75		0.35906	0.4394	58.984264935	17.7365
0 0 20			-0.01		2.48		21.06		0.36266	0.4542	83.3712939521	4.3689
