HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 3			0.0		0.0		0.0		0.3	0.9932	66.8968211493	90.2271
4 2 6			0.0		0.0		22.33		0.33333	1.6049	46.7233273538	62.1975
3 3 9			0.67		0.67		13.38		0.3505	0.3816	52.4524123761	12.0632
0 2 12			0.45		1.12		9.23		0.35264	0.3827	50.6142203783	17.5707
6 4 0			0.33		1.45		6.93		0.35264	1.8287	67.0910631577	58.6803
4 6 0			0.25		1.7		5.55		0.35264	0.7863	67.1083315067	59.4729
6 0 6			0.2		1.9		4.63		0.35256	1.0815	60.1501886982	39.9969
0 4 4			-0.57		1.33		10.72		0.352	0.8482	39.0545896029	78.0016
0 6 6			0.14		1.47		9.38		0.35192	1.0147	60.183190367	40.9583
0 0 12			-0.38		1.09		15.21		0.34674	3.2426	47.0346015839	274.3783
1 7 5			-0.18		0.91		18.49		0.34796	1.0841	69.0835930101	99.7513
2 6 0			-0.56		0.35		41.86		0.34796	4.3567	58.0028534629	558.9791
6 4 2			0.09		0.44		38.55		0.34793	0.2211	67.6401768609	4.8049
4 6 2			0.08		0.52		35.78		0.3479	0.2349	67.657370766	5.5969
3 5 9			0.08		0.59		33.23		0.34803	0.4755	65.0802252419	19.5165
2 6 4			-0.02		0.57		33.98		0.3476	0.8772	60.3635846112	78.02
5 3 9			0.07		0.64		31.86		0.34765	0.4833	65.0662013285	20.8409
9 1 1			0.05		0.69		30.22		0.34759	0.8793	87.9915459652	19.6393
0 6 2			0.05		0.74		28.71		0.34761	0.2356	55.3895592761	6.1752
6 0 2			0.05		0.79		27.33		0.34764	0.2214	55.354768557	5.4487
2 4 10			0.04		0.84		26.2		0.34771	0.607	57.0555982332	12.0937
6 0 10			0.04		0.88		25.09		0.34777	1.0728	69.1331306246	8.9056
2 2 16			-0.07		0.82		26.85		0.34934	1.1693	70.1293332912	108.6018
0 0 20			0.25		1.07		21.48		0.31841	0.4542	83.3712939521	4.3689
1 5 9			0.04		1.1		20.69		0.31803	0.4394	58.984264935	17.7365
0 4 10			0.04		1.14		19.93		0.31843	0.9893	53.7871001638	44.1425
6 0 8			0.04		1.18		19.26		0.31854	2.9234	64.163237895	5.3359
2 2 10			0.04		1.21		18.57		0.31878	0.6429	46.7739448495	44.8949
0 4 16			0.03		1.25		17.95		0.31906	1.5557	75.7704700384	94.8658
2 0 14			0.02		1.27		17.55		0.31881	0.2634	58.6945218607	7.3942
3 3 7			-0.06		1.22		18.6		0.32106	0.1558	47.1418707618	3.5073
5 1 9			0.03		1.24		18.14		0.32076	0.4583	58.9619928854	19.0838
4 4 6			-0.2		1.05		22.55		0.32121	4.3817	57.0116572758	400.3855
0 4 20			0.02		1.06		22.16		0.32102	1.027	94.1654323607	18.6345
3 7 1			0.03		1.09		21.59		0.32099	1.2822	71.5694631273	22.2453
2 6 10			0.03		1.12		20.97		0.32103	0.7069	72.0169435829	44.7171
0 2 0			-0.03		1.08		21.71		0.32103	1.4407	17.6394681947	177.2483
2 0 10			0.02		1.11		21.24		0.32078	0.6169	42.9543880851	20.236
4 2 10			0.03		1.13		20.69		0.32072	1.1102	57.0442200735	11.3144
0 2 16			0.02		1.16		20.19		0.32096	1.8687	67.2407114996	13.8307
0 2 10			0.02		1.18		19.81		0.32075	0.4317	42.9590557724	21.0204
6 2 10			0.02		1.2		19.33		0.3208	0.7103	71.9901825081	43.9921
0 0 16			0.02		1.22		18.91		0.32058	1.3342	64.286058028	116.6634
2 0 16			0.02		1.25		18.53		0.32087	0.5935	67.2372591268	11.8907
5 5 1			0.02		1.27		18.16		0.32086	0.5073	65.769247456	23.9531
0 4 12			0.01		1.28		17.99		0.32122	1.4889	60.4300914167	161.7651
4 4 10			0.02		1.3		17.6		0.32118	0.6886	66.23802526	47.6672
0 6 8			0.02		1.32		17.25		0.32122	0.7694	64.1950429677	5.6946
0 6 18			-0.02		1.3		17.57		0.31945	0.7949	98.0280769063	1.8601
0 6 0			0.01		1.31		17.35		0.31945	1.4277	54.7714555341	59.4019
7 3 1			0.02		1.33		17.06		0.31945	0.5095	71.5359286583	22.1332
0 6 10			0.02		1.35		16.73		0.3195	0.8527	69.1637693973	8.5049
3 1 9			0.01		1.36		16.54		0.31935	0.36	45.2950695798	8.7768
4 0 10			0.02		1.38		16.24		0.31941	0.6243	53.7713327333	45.2096
1 5 1			0.01		1.39		16.07		0.3194	0.4978	46.196563203	27.3004
4 2 14			0.02		1.4		15.83		0.31942	1.2576	70.6282605877	19.9713
3 1 15			0.02		1.42		15.55		0.31937	0.2871	67.3554895111	7.7692
6 0 0			0.01		1.43		15.36		0.31937	0.7256	54.7363985401	55.434
4 2 8			-0.0		1.43		15.43		0.3195	0.7605	51.4203212226	2.5419
1 7 1			0.01		1.44		15.28		0.31948	0.5219	65.7901743415	26.2984
1 3 15			0.02		1.46		15.03		0.31945	0.2862	67.3623786269	8.1809
3 3 15			0.01		1.47		14.86		0.31923	0.3402	73.0835579415	3.8877
0 0 10			0.02		1.48		14.63		0.31927	0.8316	38.8438017949	41.7013
4 6 6			0.01		1.49		14.52		0.31922	1.1903	71.9781772466	41.9784
0 2 14			0.01		1.5		14.44		0.31915	0.2479	58.6982494177	6.3292
4 4 12			0.01		1.51		14.24		0.31922	1.9475	72.2035773977	130.2426
2 4 14			0.01		1.52		14.06		0.31924	0.5221	70.6383718296	19.4111
5 3 1			0.01		1.53		13.98		0.31924	0.5252	53.2386121167	32.835
4 4 8			-0.15		1.38		16.53		0.31925	3.9407	61.1479986878	218.5721
2 0 12			0.0		1.38		16.47		0.31899	0.8079	50.6101057273	16.6151
2 4 6			0.01		1.39		16.25		0.319	0.785	46.7364348384	64.2552
1 1 9			0.0		1.39		16.24		0.31877	0.2216	37.1193146943	1.1702
0 2 20			-0.0		1.39		16.28		0.31823	0.4494	86.0769303832	2.8517
0 2 18			0.01		1.4		16.19		0.31785	0.3755	76.3208597895	3.7538
6 4 6			0.01		1.4		16.06		0.31781	0.9247	71.9614498967	41.9809
0 0 22			0.01		1.42		15.88		0.31782	2.2765	94.0325860765	137.6091
3 3 1			0.01		1.42		15.77		0.31781	0.5106	38.1558496662	33.1617
5 1 1			0.01		1.43		15.66		0.3178	0.5346	46.1701152	26.7419
4 0 2			-0.07		1.36		16.83		0.31782	1.7854	36.5531212028	138.5255
0 0 18			0.01		1.37		16.7		0.3176	0.6609	73.530655613	37.988
2 2 12			-0.01		1.35		16.93		0.31781	1.9766	54.0147953295	208.0279
1 3 9			0.01		1.36		16.81		0.31772	0.2622	45.3040218183	7.1674
3 5 1			0.01		1.37		16.7		0.31772	0.5283	53.2544885252	31.9012
3 7 5			-0.03		1.34		17.26		0.31774	1.0548	74.7470539899	89.5814
2 4 0			0.0		1.34		17.22		0.31774	1.4359	40.0960076051	88.2765
7 1 1			0.01		1.35		17.09		0.31774	0.5207	65.7483230412	25.2044
1 1 1			0.0		1.35		17.08		0.31772	0.5749	13.0194761966	56.7652
1 1 15			0.01		1.35		16.99		0.3178	0.656	61.3839959686	20.6242
2 4 2			0.01		1.36		16.87		0.31779	0.3828	40.8766170199	13.2501
0 6 16			-0.0		1.36		16.88		0.31799	0.4825	89.3859051251	7.6515
0 2 2			-0.0		1.36		16.92		0.31798	0.4614	19.2417464495	36.8131
0 6 14			0.0		1.36		16.84		0.31801	0.9096	81.7552219026	27.2955
4 2 0			0.0		1.36		16.79		0.31801	0.9287	40.0811891304	86.5118
4 0 4			-0.0		1.36		16.84		0.31796	1.2165	39.0343929222	79.1487
1 5 3			-0.0		1.36		16.87		0.31797	0.9511	47.585042181	85.8034
4 2 2			0.01		1.37		16.75		0.31797	0.457	40.8620305525	12.2524
0 0 4			-0.0		1.37		16.76		0.31793	0.8482	15.2869714585	59.1035
7 3 3			-0.0		1.36		16.77		0.31794	1.9283	72.601334037	69.5466
4 2 12			-0.01		1.36		16.87		0.31758	0.2244	63.468523569	4.7972
