HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 2			0.0		0.0		0.0		0.3	1.2892	58.5985395934	134.3564
0 2 20			0.0		0.0		49.43		0.41405	0.4494	86.0769303832	2.8517
3 3 9			0.82		0.82		27.18		0.41456	0.3816	52.4524123761	12.0632
6 2 2			-0.21		0.61		34.57		0.41501	3.3001	58.5687226088	135.1206
0 2 12			0.09		0.7		31.68		0.39771	0.3827	50.6142203783	17.5707
7 3 3			-0.05		0.65		33.23		0.39664	1.9283	72.601334037	69.5466
5 5 1			0.14		0.79		29.2		0.39652	0.5073	65.769247456	23.9531
6 4 0			0.17		0.95		25.03		0.39652	1.8287	67.0910631577	58.6803
6 0 6			-0.02		0.94		25.51		0.39612	1.0815	60.1501886982	39.9969
3 3 7			0.03		0.96		24.83		0.38534	0.1558	47.1418707618	3.5073
4 6 0			0.11		1.07		22.35		0.38534	0.7863	67.1083315067	59.4729
0 6 6			-0.01		1.07		22.54		0.38492	1.0147	60.183190367	40.9583
6 4 2			0.09		1.15		20.75		0.38496	0.2211	67.6401768609	4.8049
4 6 2			0.08		1.23		19.26		0.38501	0.2349	67.657370766	5.5969
5 3 9			0.03		1.26		18.69		0.3851	0.4833	65.0662013285	20.8409
0 0 20			0.07		1.33		17.52		0.38444	0.4542	83.3712939521	4.3689
9 1 1			0.04		1.37		16.85		0.38442	0.8793	87.9915459652	19.6393
4 4 10			0.05		1.42		16.03		0.38402	0.6886	66.23802526	47.6672
1 1 5			-0.16		1.25		19.18		0.38435	1.9661	22.8949597146	247.5537
1 3 11			-0.31		0.94		27.95		0.38277	2.4293	52.0561920156	298.4303
0 6 2			0.05		0.99		26.57		0.38279	0.2356	55.3895592761	6.1752
3 5 9			0.03		1.02		25.82		0.38286	0.4755	65.0802252419	19.5165
2 2 16			0.05		1.07		24.66		0.38268	1.1693	70.1293332912	108.6018
0 0 6			-0.46		0.61		45.3		0.38122	7.4326	23.0169618987	709.6598
7 1 5			0.04		0.65		43.75		0.38145	1.5264	69.0427278305	98.726
6 0 2			0.04		0.69		42.01		0.38146	0.2214	55.354768557	5.4487
2 2 10			0.04		0.73		40.43		0.3812	0.6429	46.7739448495	44.8949
3 3 13			0.13		0.86		35.82		0.36469	0.5636	65.4922780779	9.1158
4 0 0			-0.31		0.55		51.54		0.36469	8.3901	35.6934066618	787.9925
4 2 8			0.03		0.58		49.94		0.36449	0.7605	51.4203212226	2.5419
0 4 16			0.03		0.62		48.3		0.36469	1.5557	75.7704700384	94.8658
0 4 10			0.02		0.64		47.27		0.36496	0.9893	53.7871001638	44.1425
6 0 8			0.03		0.67		45.92		0.36481	2.9234	64.163237895	5.3359
2 4 10			0.03		0.69		44.75		0.36481	0.607	57.0555982332	12.0937
1 5 9			0.03		0.72		43.65		0.36465	0.4394	58.984264935	17.7365
6 0 10			0.03		0.75		42.55		0.36465	1.0728	69.1331306246	8.9056
2 0 14			0.03		0.77		41.37		0.36461	0.2634	58.6945218607	7.3942
3 7 1			0.02		0.8		40.44		0.36459	1.2822	71.5694631273	22.2453
7 3 1			0.02		0.82		39.55		0.36457	0.5095	71.5359286583	22.1332
0 2 10			0.02		0.84		38.9		0.36455	0.4317	42.9590557724	21.0204
0 4 0			-0.23		0.61		50.54		0.36455	6.137	35.7152072575	818.959
0 4 20			0.02		0.63		49.32		0.36439	1.027	94.1654323607	18.6345
5 3 7			0.02		0.65		48.18		0.3644	0.2523	60.5057581853	5.4388
5 1 9			0.02		0.67		47.24		0.36426	0.4583	58.9619928854	19.0838
2 0 10			0.02		0.69		46.48		0.36424	0.6169	42.9543880851	20.236
4 0 2			-0.02		0.67		47.36		0.36433	1.7854	36.5531212028	138.5255
