HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 6 12			0.0		0.0		1.44		0.30933	0.3425	75.0250979777	1.887
0 2 12			0.05		0.05		1.37		0.31046	0.3827	50.6142203783	17.5707
6 4 0			0.49		0.54		0.92		0.31046	1.8287	67.0910631577	58.6803
4 6 0			0.31		0.86		0.7		0.31046	0.7863	67.1083315067	59.4729
6 0 6			0.03		0.89		0.68		0.3107	1.0815	60.1501886982	39.9969
0 6 6			-0.01		0.88		0.68		0.31094	1.0147	60.183190367	40.9583
3 5 9			-0.29		0.59		0.96		0.3115	0.4755	65.0802252419	19.5165
9 1 1			-0.03		0.56		0.99		0.31146	0.8793	87.9915459652	19.6393
0 2 6			-0.73		-0.16		3.62		0.31227	1.1672	29.1471999487	131.5155
4 6 4			-0.36		-0.52		5.64		0.31219	1.0731	69.291881243	33.3045
6 0 2			0.07		-0.46		5.29		0.31216	0.2214	55.354768557	5.4487
0 0 20			-0.04		-0.5		5.53		0.31408	0.4542	83.3712939521	4.3689
5 3 9			0.06		-0.43		5.19		0.3142	0.4833	65.0662013285	20.8409
2 2 16			0.05		-0.38		4.93		0.31426	1.1693	70.1293332912	108.6018
0 6 2			0.04		-0.34		4.76		0.31425	0.2356	55.3895592761	6.1752
2 2 10			-0.02		-0.37		4.87		0.31466	0.6429	46.7739448495	44.8949
0 4 16			-0.01		-0.37		4.9		0.31482	1.5557	75.7704700384	94.8658
4 6 2			0.05		-0.32		4.66		0.31481	0.2349	67.657370766	5.5969
0 4 10			-0.03		-0.35		4.78		0.31526	0.9893	53.7871001638	44.1425
6 4 2			0.05		-0.3		4.56		0.31526	0.2211	67.6401768609	4.8049
5 3 1			-0.04		-0.34		4.74		0.31523	0.5252	53.2386121167	32.835
6 0 8			0.01		-0.32		4.67		0.31527	2.9234	64.163237895	5.3359
4 0 2			-0.49		-0.81		9.15		0.31533	1.7854	36.5531212028	138.5255
0 4 20			0.04		-0.77		8.82		0.31505	1.027	94.1654323607	18.6345
2 0 14			0.03		-0.74		8.56		0.31485	0.2634	58.6945218607	7.3942
2 4 10			0.03		-0.71		8.31		0.31504	0.607	57.0555982332	12.0937
6 0 10			0.01		-0.7		8.22		0.31539	1.0728	69.1331306246	8.9056
4 2 10			0.03		-0.67		8.0		0.31558	1.1102	57.0442200735	11.3144
4 4 12			0.0		-0.67		7.96		0.31597	1.9475	72.2035773977	130.2426
1 5 9			0.03		-0.64		7.72		0.31588	0.4394	58.984264935	17.7365
3 7 1			0.02		-0.62		7.55		0.31586	1.2822	71.5694631273	22.2453
0 0 16			0.03		-0.58		7.32		0.31589	1.3342	64.286058028	116.6634
5 1 9			0.03		-0.55		7.11		0.31584	0.4583	58.9619928854	19.0838
2 0 16			-0.03		-0.58		7.31		0.31622	0.5935	67.2372591268	11.8907
0 0 10			0.01		-0.57		7.22		0.31649	0.8316	38.8438017949	41.7013
0 6 8			0.02		-0.55		7.09		0.31653	0.7694	64.1950429677	5.6946
4 0 10			0.01		-0.54		6.99		0.31677	0.6243	53.7713327333	45.2096
1 1 5			-0.41		-0.95		11.9		0.31688	1.9661	22.8949597146	247.5537
0 2 16			0.01		-0.94		11.8		0.3172	1.8687	67.2407114996	13.8307
2 0 10			0.02		-0.92		11.53		0.31711	0.6169	42.9543880851	20.236
4 4 10			0.02		-0.9		11.29		0.31725	0.6886	66.23802526	47.6672
0 2 10			0.02		-0.88		11.06		0.31715	0.4317	42.9590557724	21.0204
0 2 22			-0.02		-0.89		11.24		0.31724	1.8317	96.7387030121	97.213
6 2 10			0.02		-0.87		11.05		0.31743	0.7103	71.9901825081	43.9921
4 2 14			0.02		-0.86		10.88		0.31749	1.2576	70.6282605877	19.9713
6 0 0			0.01		-0.85		10.74		0.31749	0.7256	54.7363985401	55.434
5 5 1			0.02		-0.83		10.56		0.31748	0.5073	65.769247456	23.9531
1 3 15			0.02		-0.81		10.35		0.31754	0.2862	67.3623786269	8.1809
4 4 8			-0.26		-1.07		13.97		0.31757	3.9407	61.1479986878	218.5721
0 6 0			0.01		-1.06		13.82		0.31757	1.4277	54.7714555341	59.4019
2 4 14			0.02		-1.04		13.61		0.31761	0.5221	70.6383718296	19.4111
3 3 15			0.02		-1.02		13.36		0.31749	0.3402	73.0835579415	3.8877
2 4 6			0.02		-1.01		13.14		0.31752	0.785	46.7364348384	64.2552
0 6 10			0.02		-0.99		12.94		0.31765	0.8527	69.1637693973	8.5049
3 1 15			0.02		-0.97		12.71		0.31768	0.2871	67.3554895111	7.7692
0 2 14			0.01		-0.96		12.61		0.31755	0.2479	58.6982494177	6.3292
3 1 9			0.01		-0.95		12.46		0.31743	0.36	45.2950695798	8.7768
6 4 6			0.01		-0.94		12.34		0.31735	0.9247	71.9614498967	41.9809
5 1 1			0.01		-0.94		12.25		0.31734	0.5346	46.1701152	26.7419
0 6 18			0.01		-0.93		12.13		0.31698	0.7949	98.0280769063	1.8601
4 6 6			0.01		-0.92		12.02		0.31691	1.1903	71.9781772466	41.9784
1 1 15			0.0		-0.91		11.99		0.31703	0.656	61.3839959686	20.6242
2 2 14			-0.09		-1.0		13.14		0.31703	1.0835	61.7979105177	101.9829
1 3 9			0.01		-0.99		13.02		0.31689	0.2622	45.3040218183	7.1674
2 0 12			0.01		-0.98		12.9		0.31669	0.8079	50.6101057273	16.6151
7 3 1			0.01		-0.97		12.74		0.31668	0.5095	71.5359286583	22.1332
1 1 1			-0.0		-0.97		12.8		0.31667	0.5749	13.0194761966	56.7652
1 5 1			0.01		-0.97		12.71		0.31666	0.4978	46.196563203	27.3004
2 0 6			-0.01		-0.97		12.78		0.31674	1.6278	29.1406672869	128.8477
4 2 6			0.01		-0.96		12.62		0.31676	1.6049	46.7233273538	62.1975
3 5 1			0.01		-0.96		12.55		0.31675	0.5283	53.2544885252	31.9012
0 2 18			0.01		-0.95		12.43		0.31652	0.3755	76.3208597895	3.7538
1 1 9			0.0		-0.94		12.37		0.31634	0.2216	37.1193146943	1.1702
4 0 8			-0.18		-1.12		15.04		0.31635	2.9483	47.8850437629	244.3799
0 0 22			0.01		-1.11		14.88		0.3164	2.2765	94.0325860765	137.6091
2 2 4			-0.0		-1.11		14.95		0.31634	0.7551	29.4672289371	73.6026
2 6 10			0.01		-1.1		14.81		0.31645	0.7069	72.0169435829	44.7171
1 3 1			0.0		-1.1		14.78		0.31643	0.5324	28.3265170018	42.1271
3 1 1			0.0		-1.1		14.76		0.31642	0.5239	28.3131072915	41.7464
0 6 14			0.0		-1.1		14.71		0.31647	0.9096	81.7552219026	27.2955
1 7 1			0.01		-1.09		14.6		0.31647	0.5219	65.7901743415	26.2984
2 4 0			0.0		-1.09		14.59		0.31647	1.4359	40.0960076051	88.2765
3 3 1			0.01		-1.08		14.51		0.31646	0.5106	38.1558496662	33.1617
7 1 1			0.01		-1.07		14.41		0.31645	0.5207	65.7483230412	25.2044
1 3 3			-0.01		-1.08		14.48		0.31647	0.7045	30.3940112777	66.1614
4 0 4			-0.0		-1.08		14.54		0.3164	1.2165	39.0343929222	79.1487
4 2 0			0.0		-1.08		14.52		0.3164	0.9287	40.0811891304	86.5118
0 6 16			-0.01		-1.09		14.62		0.31666	0.4825	89.3859051251	7.6515
1 7 7			-0.02		-1.11		14.86		0.31701	0.4353	72.3061031614	6.1143
6 2 0			-0.17		-1.27		17.83		0.31701	4.3933	57.9728440251	566.5186
