HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
4 6 0			-0.75		-0.75		0.02		0.31288	0.7863	67.1083315067	59.4729
6 0 6			-0.61		-1.36		0.06		0.31308	1.0815	60.1501886982	39.9969
0 6 6			-0.38		-1.74		0.1		0.31329	1.0147	60.183190367	40.9583
3 5 9			-0.66		-2.4		0.29		0.31394	0.4755	65.0802252419	19.5165
6 4 0			0.19		-2.21		0.24		0.31394	1.8287	67.0910631577	58.6803
9 1 1			-0.39		-2.6		0.4		0.31387	0.8793	87.9915459652	19.6393
1 3 11			-0.99		-3.59		31.9		0.31276	2.4293	52.0561920156	298.4303
0 0 20			0.11		-3.48		28.72		0.3152	0.4542	83.3712939521	4.3689
6 0 2			0.1		-3.38		26.04		0.31518	0.2214	55.354768557	5.4487
2 2 16			0.1		-3.28		23.78		0.31536	1.1693	70.1293332912	108.6018
0 6 2			0.08		-3.2		22.0		0.31534	0.2356	55.3895592761	6.1752
5 3 9			0.08		-3.12		20.35		0.31551	0.4833	65.0662013285	20.8409
6 0 8			0.06		-3.06		19.12		0.31561	2.9234	64.163237895	5.3359
2 2 10			0.06		-3.0		18.11		0.31633	0.6429	46.7739448495	44.8949
0 4 16			0.05		-2.95		17.2		0.31689	1.5557	75.7704700384	94.8658
0 4 10			0.05		-2.9		16.37		0.3176	0.9893	53.7871001638	44.1425
0 4 20			0.04		-2.86		15.71		0.31683	1.027	94.1654323607	18.6345
4 6 2			0.05		-2.8		14.92		0.31681	0.2349	67.657370766	5.5969
6 4 2			0.05		-2.75		14.2		0.31678	0.2211	67.6401768609	4.8049
6 0 10			0.04		-2.71		13.65		0.31735	1.0728	69.1331306246	8.9056
2 0 10			0.04		-2.67		13.09		0.31711	0.6169	42.9543880851	20.236
2 0 14			0.03		-2.64		12.72		0.31669	0.2634	58.6945218607	7.3942
4 4 12			0.03		-2.61		12.37		0.31733	1.9475	72.2035773977	130.2426
2 0 16			0.01		-2.6		12.26		0.31831	0.5935	67.2372591268	11.8907
0 2 22			-0.02		-2.62		12.5		0.31828	1.8317	96.7387030121	97.213
1 5 9			0.03		-2.59		12.12		0.31802	0.4394	58.984264935	17.7365
5 3 7			-0.06		-2.65		12.94		0.31946	0.2523	60.5057581853	5.4388
3 7 1			0.03		-2.62		12.58		0.31944	1.2822	71.5694631273	22.2453
5 3 11			-0.29		-2.92		17.78		0.31949	1.8677	70.5420870211	204.0714
2 4 10			0.03		-2.88		17.21		0.31947	0.607	57.0555982332	12.0937
4 2 10			0.03		-2.85		16.67		0.31947	1.1102	57.0442200735	11.3144
0 0 16			0.03		-2.82		16.19		0.31934	1.3342	64.286058028	116.6634
0 0 10			0.03		-2.79		15.73		0.31947	0.8316	38.8438017949	41.7013
4 0 10			0.03		-2.76		15.29		0.31957	0.6243	53.7713327333	45.2096
0 2 16			0.02		-2.74		14.94		0.31984	1.8687	67.2407114996	13.8307
4 4 10			0.03		-2.71		14.54		0.31986	0.6886	66.23802526	47.6672
0 0 14			-0.07		-2.79		15.7		0.31988	0.8389	55.4890953336	74.9432
0 2 10			0.02		-2.77		15.4		0.31973	0.4317	42.9590557724	21.0204
6 2 10			0.02		-2.74		15.03		0.31982	0.7103	71.9901825081	43.9921
4 2 14			0.02		-2.72		14.72		0.31985	1.2576	70.6282605877	19.9713
5 1 9			0.02		-2.7		14.44		0.31971	0.4583	58.9619928854	19.0838
