HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 11			0.0		0.0		0.0		0.3	1.8219	64.7342781598	204.7444
2 0 14			0.0		0.0		62.59		0.27455	0.2634	58.6945218607	7.3942
3 5 7			-0.2		-0.2		78.36		0.25154	0.2309	60.5203777188	5.6046
2 0 4			0.04		-0.16		75.34		0.25138	1.3874	23.4143586184	109.347
0 2 18			0.33		0.16		56.84		0.25169	0.3755	76.3208597895	3.7538
3 3 9			0.24		0.41		45.75		0.24419	0.3816	52.4524123761	12.0632
0 2 12			0.04		0.45		43.94		0.23912	0.3827	50.6142203783	17.5707
4 4 12			0.17		0.61		37.67		0.23908	1.9475	72.2035773977	130.2426
6 4 0			0.14		0.76		32.96		0.23908	1.8287	67.0910631577	58.6803
4 6 0			0.12		0.88		29.3		0.23908	0.7863	67.1083315067	59.4729
2 4 4			0.01		0.89		29.09		0.23917	0.8182	43.1484985256	64.6996
6 0 2			0.1		0.99		26.46		0.23917	0.2214	55.354768557	5.4487
6 0 6			-0.01		0.98		26.74		0.23917	1.0815	60.1501886982	39.9969
0 6 6			-0.01		0.97		27.04		0.23916	1.0147	60.183190367	40.9583
6 4 2			0.07		1.04		25.18		0.23915	0.2211	67.6401768609	4.8049
4 0 10			0.01		1.05		24.95		0.23877	0.6243	53.7713327333	45.2096
4 6 2			0.07		1.12		23.43		0.23877	0.2349	67.657370766	5.5969
3 5 9			0.06		1.18		22.05		0.23873	0.4755	65.0802252419	19.5165
3 7 5			0.02		1.19		21.71		0.23838	1.0548	74.7470539899	89.5814
7 3 1			0.05		1.24		20.65		0.23841	0.5095	71.5359286583	22.1332
5 3 9			0.05		1.3		19.62		0.23836	0.4833	65.0662013285	20.8409
1 5 9			0.05		1.34		18.75		0.23857	0.4394	58.984264935	17.7365
9 1 1			0.04		1.38		18.03		0.23861	0.8793	87.9915459652	19.6393
0 6 2			0.04		1.43		17.26		0.23861	0.2356	55.3895592761	6.1752
1 3 5			-0.14		1.29		20.13		0.23809	3.1323	34.189462707	190.138
7 1 3			-0.09		1.2		22.09		0.23819	1.4031	66.8553232335	91.2915
0 0 8			-0.11		1.09		24.84		0.23867	2.1948	30.8548203523	183.9052
