HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
3 3 9			0.0		0.0		1.52		0.31534	0.3816	52.4524123761	12.0632
5 1 7			-0.9		-0.9		15.63		0.32317	0.2609	54.1000446603	4.252
0 0 4			-0.11		-1.02		17.65		0.32247	0.8482	15.2869714585	59.1035
5 3 7			0.06		-0.96		16.68		0.32477	0.2523	60.5057581853	5.4388
0 2 16			0.24		-0.72		13.46		0.32433	1.8687	67.2407114996	13.8307
6 0 8			0.19		-0.53		11.29		0.32446	2.9234	64.163237895	5.3359
1 1 1			-0.08		-0.61		12.27		0.32436	0.5749	13.0194761966	56.7652
0 6 2			0.11		-0.5		11.09		0.32434	0.2356	55.3895592761	6.1752
3 1 7			-0.01		-0.51		11.24		0.3258	0.257	39.2655360855	5.205
6 0 10			0.1		-0.42		10.26		0.32552	1.0728	69.1331306246	8.9056
2 4 8			0.02		-0.4		10.1		0.32637	0.1687	51.4325245866	2.4593
1 7 7			0.05		-0.35		9.58		0.32706	0.4353	72.3061031614	6.1143
2 0 16			0.07		-0.28		8.99		0.32653	0.5935	67.2372591268	11.8907
3 3 3			-0.08		-0.36		9.75		0.32657	0.8081	39.7679129272	70.9373
0 4 16			0.02		-0.34		9.57		0.32553	1.5557	75.7704700384	94.8658
2 2 10			0.05		-0.29		9.14		0.32521	0.6429	46.7739448495	44.8949
6 0 2			0.05		-0.25		8.74		0.32521	0.2214	55.354768557	5.4487
0 4 0			-0.76		-1.01		36.29		0.32521	6.137	35.7152072575	818.959
3 5 9			0.05		-0.96		34.54		0.32503	0.4755	65.0802252419	19.5165
0 6 16			0.05		-0.91		32.82		0.32506	0.4825	89.3859051251	7.6515
6 4 2			0.05		-0.86		31.29		0.32505	0.2211	67.6401768609	4.8049
0 0 20			0.04		-0.81		29.96		0.32505	0.4542	83.3712939521	4.3689
6 0 6			0.04		-0.77		28.71		0.32501	1.0815	60.1501886982	39.9969
0 6 14			0.03		-0.74		27.92		0.32488	0.9096	81.7552219026	27.2955
4 6 4			0.01		-0.73		27.74		0.32492	1.0731	69.291881243	33.3045
4 4 12			0.04		-0.7		26.71		0.32479	1.9475	72.2035773977	130.2426
4 2 2			0.03		-0.67		25.95		0.32477	0.457	40.8620305525	12.2524
4 6 0			0.04		-0.63		25.03		0.32477	0.7863	67.1083315067	59.4729
3 3 1			0.02		-0.61		24.48		0.32474	0.5106	38.1558496662	33.1617
0 4 10			0.03		-0.57		23.7		0.32458	0.9893	53.7871001638	44.1425
5 1 13			0.03		-0.55		23.11		0.3251	0.4567	71.2764535317	11.3258
4 6 6			0.02		-0.53		22.76		0.325	1.1903	71.9781772466	41.9784
1 3 13			0.03		-0.51		22.19		0.32539	0.3907	59.4200243294	11.5335
0 6 6			0.03		-0.48		21.57		0.32537	1.0147	60.183190367	40.9583
7 1 3			-0.0		-0.48		21.62		0.32539	1.4031	66.8553232335	91.2915
0 6 12			-0.14		-0.62		25.01		0.32282	0.3425	75.0250979777	1.887
2 2 4			-0.0		-0.62		25.05		0.32272	0.7551	29.4672289371	73.6026
