HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
3 3 9			0.0		0.0		0.01		0.3131	0.3816	52.4524123761	12.0632
0 2 12			0.37		0.37		0.01		0.31288	0.3827	50.6142203783	17.5707
4 6 0			-0.53		-0.16		0.02		0.31288	0.7863	67.1083315067	59.4729
4 2 14			-0.99		-1.15		1.51		0.31425	1.2576	70.6282605877	19.9713
6 0 6			0.24		-0.9		1.21		0.31432	1.0815	60.1501886982	39.9969
6 4 2			0.14		-0.76		1.06		0.31426	0.2211	67.6401768609	4.8049
3 5 7			-0.85		-1.61		7.0		0.3196	0.2309	60.5203777188	5.6046
0 6 6			0.14		-1.47		6.15		0.31952	1.0147	60.183190367	40.9583
4 6 2			0.11		-1.36		5.56		0.31948	0.2349	67.657370766	5.5969
1 3 3			-0.21		-1.57		7.01		0.3196	0.7045	30.3940112777	66.1614
0 6 2			0.06		-1.51		6.61		0.31957	0.2356	55.3895592761	6.1752
3 5 9			0.09		-1.42		6.08		0.3194	0.4755	65.0802252419	19.5165
9 1 1			0.06		-1.36		5.75		0.31936	0.8793	87.9915459652	19.6393
0 0 20			0.07		-1.3		5.39		0.31909	0.4542	83.3712939521	4.3689
5 3 9			0.07		-1.23		5.04		0.31904	0.4833	65.0662013285	20.8409
0 6 4			-0.25		-1.48		6.73		0.31898	0.6675	57.2171401797	42.9768
6 0 2			0.04		-1.44		6.46		0.31896	0.2214	55.354768557	5.4487
2 2 16			0.06		-1.38		6.1		0.31892	1.1693	70.1293332912	108.6018
2 4 10			0.06		-1.32		5.78		0.31893	0.607	57.0555982332	12.0937
2 2 10			0.05		-1.28		5.52		0.31917	0.6429	46.7739448495	44.8949
0 4 10			0.04		-1.23		5.3		0.31944	0.9893	53.7871001638	44.1425
6 0 8			0.03		-1.2		5.15		0.31956	2.9234	64.163237895	5.3359
6 0 10			0.04		-1.16		4.94		0.31973	1.0728	69.1331306246	8.9056
1 5 9			0.01		-1.15		4.9		0.31937	0.4394	58.984264935	17.7365
3 3 15			0.01		-1.14		4.85		0.31869	0.3402	73.0835579415	3.8877
0 2 22			-0.1		-1.24		5.38		0.31861	1.8317	96.7387030121	97.213
0 4 16			0.03		-1.21		5.23		0.31878	1.5557	75.7704700384	94.8658
2 0 14			-0.01		-1.22		5.27		0.31863	0.2634	58.6945218607	7.3942
2 2 2			-0.38		-1.6		8.55		0.31867	1.1162	26.2109248846	125.5642
0 4 20			0.01		-1.6		8.49		0.3184	1.027	94.1654323607	18.6345
5 1 9			0.03		-1.57		8.27		0.31825	0.4583	58.9619928854	19.0838
4 2 10			0.03		-1.54		8.02		0.31831	1.1102	57.0442200735	11.3144
3 7 1			0.02		-1.52		7.85		0.31829	1.2822	71.5694631273	22.2453
3 3 7			-0.16		-1.67		9.29		0.3197	0.1558	47.1418707618	3.5073
2 0 10			0.02		-1.65		9.12		0.31956	0.6169	42.9543880851	20.236
0 2 10			0.02		-1.64		8.96		0.31941	0.4317	42.9590557724	21.0204
0 2 16			0.02		-1.62		8.8		0.31966	1.8687	67.2407114996	13.8307
2 0 16			0.01		-1.61		8.69		0.31997	0.5935	67.2372591268	11.8907
0 0 16			0.02		-1.58		8.49		0.31985	1.3342	64.286058028	116.6634
0 0 8			-0.31		-1.89		12.27		0.31985	2.1948	30.8548203523	183.9052
1 7 5			-0.11		-2.0		13.79		0.31991	1.0841	69.0835930101	99.7513
5 5 3			-0.01		-2.01		13.92		0.31993	0.8107	66.8760743485	64.1048
