HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 11			0.0		0.0		0.0		0.3	1.8219	64.7342781598	204.7444
3 3 9			0.0		0.0		64.71		0.27322	0.3816	52.4524123761	12.0632
3 3 13			0.86		0.86		34.78		0.27355	0.5636	65.4922780779	9.1158
0 2 12			0.48		1.34		23.44		0.27199	0.3827	50.6142203783	17.5707
7 1 7			-0.57		0.78		54.17		0.25766	0.3505	72.2660298289	5.0526
6 4 6			0.1		0.88		49.21		0.25793	0.9247	71.9614498967	41.9809
6 4 0			0.2		1.08		41.01		0.25793	1.8287	67.0910631577	58.6803
4 0 8			-0.17		0.91		49.13		0.25513	2.9483	47.8850437629	244.3799
4 6 0			0.14		1.06		42.99		0.25509	0.7863	67.1083315067	59.4729
6 0 6			0.04		1.09		41.53		0.25504	1.0815	60.1501886982	39.9969
1 5 9			0.09		1.18		38.1		0.25206	0.4394	58.984264935	17.7365
6 4 2			0.1		1.28		34.75		0.25206	0.2211	67.6401768609	4.8049
1 5 7			0.04		1.32		33.43		0.24672	0.6035	54.1236034243	4.2528
0 6 6			0.01		1.32		33.21		0.24672	1.0147	60.183190367	40.9583
4 6 2			0.08		1.4		30.89		0.24672	0.2349	67.657370766	5.5969
3 5 9			0.06		1.46		29.12		0.24611	0.4755	65.0802252419	19.5165
5 3 9			0.06		1.51		27.59		0.24552	0.4833	65.0662013285	20.8409
0 6 0			0.05		1.56		26.35		0.24552	1.4277	54.7714555341	59.4019
9 1 1			0.05		1.62		24.98		0.24559	0.8793	87.9915459652	19.6393
0 6 2			0.05		1.67		23.69		0.24559	0.2356	55.3895592761	6.1752
2 0 2			0.03		1.7		23.04		0.24559	0.6502	19.2320929378	35.9547
6 0 2			0.05		1.75		21.95		0.24559	0.2214	55.354768557	5.4487
2 4 10			0.04		1.78		21.19		0.2457	0.607	57.0555982332	12.0937
0 0 20			-0.09		1.69		23.31		0.23813	0.4542	83.3712939521	4.3689
6 0 10			0.03		1.73		22.54		0.23816	1.0728	69.1331306246	8.9056
4 4 6			-0.34		1.38		34.39		0.23796	4.3817	57.0116572758	400.3855
2 2 16			0.03		1.41		33.34		0.23848	1.1693	70.1293332912	108.6018
0 4 10			0.01		1.43		32.86		0.23829	0.9893	53.7871001638	44.1425
4 6 4			0.03		1.46		31.92		0.23831	1.0731	69.291881243	33.3045
2 2 10			0.01		1.47		31.55		0.23812	0.6429	46.7739448495	44.8949
6 0 8			0.03		1.5		30.6		0.23798	2.9234	64.163237895	5.3359
0 4 16			0.03		1.53		29.71		0.23832	1.5557	75.7704700384	94.8658
2 0 14			0.03		1.56		28.79		0.23836	0.2634	58.6945218607	7.3942
0 6 4			0.02		1.58		28.19		0.23838	0.6675	57.2171401797	42.9768
0 4 20			0.03		1.61		27.42		0.23807	1.027	94.1654323607	18.6345
5 1 9			0.03		1.64		26.66		0.23814	0.4583	58.9619928854	19.0838
3 7 1			0.03		1.67		25.96		0.23815	1.2822	71.5694631273	22.2453
0 2 2			0.02		1.68		25.58		0.23815	0.4614	19.2417464495	36.8131
2 6 6			-0.21		1.48		32.24		0.23805	5.383	63.2392339525	346.2148
2 0 10			0.02		1.49		31.74		0.23809	0.6169	42.9543880851	20.236
2 2 8			-0.05		1.44		33.46		0.23833	1.8488	40.1384116224	216.1995
2 2 14			-0.03		1.41		34.6		0.23816	1.0835	61.7979105177	101.9829
4 2 10			0.02		1.43		33.93		0.23818	1.1102	57.0442200735	11.3144
0 2 10			0.01		1.44		33.45		0.23822	0.4317	42.9590557724	21.0204
0 2 16			0.02		1.46		32.7		0.23829	1.8687	67.2407114996	13.8307
2 0 16			0.02		1.49		31.97		0.23831	0.5935	67.2372591268	11.8907
0 0 16			0.02		1.5		31.47		0.23863	1.3342	64.286058028	116.6634
5 5 1			0.02		1.52		30.84		0.23864	0.5073	65.769247456	23.9531
4 4 10			0.0		1.53		30.69		0.23853	0.6886	66.23802526	47.6672
0 6 8			0.02		1.55		30.12		0.23846	0.7694	64.1950429677	5.6946
4 2 8			0.02		1.57		29.6		0.23837	0.7605	51.4203212226	2.5419
0 0 4			0.02		1.58		29.11		0.23835	0.8482	15.2869714585	59.1035
3 1 9			0.02		1.6		28.61		0.23847	0.36	45.2950695798	8.7768
6 2 10			0.01		1.61		28.45		0.23836	0.7103	71.9901825081	43.9921
7 3 1			0.02		1.62		27.95		0.23837	0.5095	71.5359286583	22.1332
0 6 10			0.02		1.64		27.52		0.23839	0.8527	69.1637693973	8.5049
4 0 10			0.0		1.64		27.4		0.23827	0.6243	53.7713327333	45.2096
4 0 0			-0.22		1.42		35.27		0.23827	8.3901	35.6934066618	787.9925
0 0 10			0.01		1.43		35.0		0.23816	0.8316	38.8438017949	41.7013
4 2 14			0.01		1.44		34.58		0.23827	1.2576	70.6282605877	19.9713
3 1 15			0.02		1.46		34.06		0.23824	0.2871	67.3554895111	7.7692
6 0 0			0.01		1.47		33.57		0.23824	0.7256	54.7363985401	55.434
1 3 15			0.01		1.48		33.09		0.2382	0.2862	67.3623786269	8.1809
3 3 15			0.02		1.5		32.57		0.23818	0.3402	73.0835579415	3.8877
4 6 6			0.0		1.5		32.51		0.23815	1.1903	71.9781772466	41.9784
4 4 12			0.02		1.52		32.01		0.23817	1.9475	72.2035773977	130.2426
7 3 3			-0.01		1.51		32.34		0.23819	1.9283	72.601334037	69.5466
0 2 14			0.02		1.52		31.85		0.23821	0.2479	58.6982494177	6.3292
4 2 6			-0.01		1.52		32.09		0.23819	1.6049	46.7233273538	62.1975
6 4 4			0.01		1.53		31.72		0.23821	0.6669	69.2748711385	33.991
5 3 1			0.01		1.54		31.27		0.2382	0.5252	53.2386121167	32.835
1 1 11			-0.11		1.43		35.13		0.23848	2.144	44.8525636461	378.5934
2 6 10			0.01		1.44		34.93		0.23837	0.7069	72.0169435829	44.7171
2 4 14			0.01		1.45		34.58		0.23847	0.5221	70.6383718296	19.4111
2 0 12			0.0		1.45		34.44		0.23792	0.8079	50.6101057273	16.6151
1 7 1			0.01		1.47		33.98		0.23792	0.5219	65.7901743415	26.2984
6 2 6			-0.09		1.38		37.17		0.23782	3.9921	63.2107357729	344.5633
7 3 5			0.01		1.39		36.88		0.2377	1.0496	74.7140851895	88.0788
1 5 13			-0.01		1.38		37.24		0.23859	1.1973	71.2966048402	12.6128
2 4 6			-0.0		1.37		37.4		0.23857	0.785	46.7364348384	64.2552
1 1 9			0.01		1.38		37.05		0.23883	0.2216	37.1193146943	1.1702
0 2 20			0.01		1.39		36.6		0.23879	0.4494	86.0769303832	2.8517
0 2 18			0.01		1.41		36.2		0.23904	0.3755	76.3208597895	3.7538
0 0 22			-0.0		1.4		36.31		0.23845	2.2765	94.0325860765	137.6091
3 3 1			0.01		1.41		35.88		0.23845	0.5106	38.1558496662	33.1617
5 1 1			0.01		1.43		35.46		0.23844	0.5346	46.1701152	26.7419
1 5 5			-0.0		1.42		35.62		0.23832	1.8923	50.2743192378	127.3636
0 0 18			0.01		1.43		35.25		0.23856	0.6609	73.530655613	37.988
1 3 9			0.01		1.44		34.91		0.23867	0.2622	45.3040218183	7.1674
3 5 1			0.01		1.45		34.52		0.23867	0.5283	53.2544885252	31.9012
0 6 18			0.01		1.46		34.18		0.23887	0.7949	98.0280769063	1.8601
1 5 1			0.01		1.47		33.81		0.23887	0.4978	46.196563203	27.3004
2 4 0			0.01		1.48		33.59		0.23887	1.4359	40.0960076051	88.2765
7 1 1			0.01		1.49		33.23		0.23887	0.5207	65.7483230412	25.2044
1 1 1			0.01		1.5		32.91		0.23886	0.5749	13.0194761966	56.7652
1 7 7			0.01		1.51		32.56		0.23885	0.4353	72.3061031614	6.1143
3 5 3			-0.01		1.5		32.94		0.23887	0.9259	54.5093201099	87.7589
1 1 15			0.01		1.51		32.71		0.23883	0.656	61.3839959686	20.6242
0 6 16			0.01		1.52		32.39		0.23877	0.4825	89.3859051251	7.6515
2 4 2			0.01		1.53		32.08		0.23877	0.3828	40.8766170199	13.2501
0 6 14			0.0		1.53		31.93		0.23883	0.9096	81.7552219026	27.2955
4 2 0			0.01		1.54		31.74		0.23883	0.9287	40.0811891304	86.5118
