HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 6			0.0		0.0		0.0		0.3	5.383	63.2392339525	346.2148
3 3 9			0.0		0.0		138.97		0.34452	0.3816	52.4524123761	12.0632
0 2 12			0.9		0.9		73.05		0.35067	0.3827	50.6142203783	17.5707
6 4 0			0.5		1.4		48.71		0.35067	1.8287	67.0910631577	58.6803
4 6 0			0.33		1.74		36.54		0.35067	0.7863	67.1083315067	59.4729
6 0 6			0.25		1.99		29.23		0.35071	1.0815	60.1501886982	39.9969
0 6 6			0.2		2.19		24.36		0.35069	1.0147	60.183190367	40.9583
3 5 3			-0.04		2.15		25.31		0.35044	0.9259	54.5093201099	87.7589
3 5 9			0.14		2.29		22.16		0.35027	0.4755	65.0802252419	19.5165
9 1 1			0.1		2.39		20.16		0.3502	0.8793	87.9915459652	19.6393
6 0 2			0.1		2.49		18.39		0.35024	0.2214	55.354768557	5.4487
2 2 12			-0.07		2.41		19.79		0.34697	1.9766	54.0147953295	208.0279
5 3 9			0.09		2.5		18.15		0.34708	0.4833	65.0662013285	20.8409
0 6 2			0.07		2.57		16.99		0.3471	0.2356	55.3895592761	6.1752
0 0 20			-0.12		2.45		19.35		0.33478	0.4542	83.3712939521	4.3689
3 1 1			0.25		2.7		15.46		0.31904	0.5239	28.3131072915	41.7464
2 2 16			0.07		2.77		14.49		0.31899	1.1693	70.1293332912	108.6018
0 4 16			0.06		2.83		13.69		0.31939	1.5557	75.7704700384	94.8658
2 2 10			0.06		2.89		12.95		0.31958	0.6429	46.7739448495	44.8949
2 4 4			-0.13		2.75		14.96		0.31958	0.8182	43.1484985256	64.6996
6 4 2			0.05		2.8		14.24		0.31957	0.2211	67.6401768609	4.8049
0 4 10			0.05		2.85		13.59		0.3198	0.9893	53.7871001638	44.1425
4 6 2			0.04		2.89		13.01		0.31978	0.2349	67.657370766	5.5969
6 0 8			0.04		2.93		12.53		0.31991	2.9234	64.163237895	5.3359
0 4 20			0.01		2.95		12.35		0.31948	1.027	94.1654323607	18.6345
2 0 14			0.02		2.97		12.13		0.31919	0.2634	58.6945218607	7.3942
2 4 10			0.04		3.01		11.66		0.31917	0.607	57.0555982332	12.0937
6 0 10			0.04		3.04		11.25		0.3194	1.0728	69.1331306246	8.9056
1 5 9			0.03		3.07		10.97		0.31901	0.4394	58.984264935	17.7365
3 7 1			0.03		3.09		10.69		0.31898	1.2822	71.5694631273	22.2453
4 4 12			0.03		3.12		10.38		0.3193	1.9475	72.2035773977	130.2426
4 2 10			0.03		3.16		10.04		0.31932	1.1102	57.0442200735	11.3144
5 1 9			0.02		3.18		9.8		0.31907	0.4583	58.9619928854	19.0838
0 0 16			0.03		3.21		9.52		0.31895	1.3342	64.286058028	116.6634
2 0 16			0.01		3.22		9.41		0.31952	0.5935	67.2372591268	11.8907
0 0 10			0.03		3.25		9.16		0.31965	0.8316	38.8438017949	41.7013
0 2 10			0.02		3.27		9.0		0.31945	0.4317	42.9590557724	21.0204
2 0 10			0.02		3.29		8.84		0.31927	0.6169	42.9543880851	20.236
0 2 16			0.02		3.3		8.69		0.3196	1.8687	67.2407114996	13.8307
3 3 15			0.01		3.32		8.58		0.31906	0.3402	73.0835579415	3.8877
4 2 14			0.02		3.33		8.44		0.3191	1.2576	70.6282605877	19.9713
3 3 11			-0.37		2.97		13.35		0.31912	2.1204	58.6030846927	249.5822
6 2 10			0.02		2.99		13.06		0.31925	0.7103	71.9901825081	43.9921
6 0 0			0.02		3.0		12.86		0.31925	0.7256	54.7363985401	55.434
4 0 10			0.02		3.03		12.58		0.31934	0.6243	53.7713327333	45.2096
0 6 0			0.01		3.04		12.45		0.31934	1.4277	54.7714555341	59.4019
5 5 1			0.02		3.05		12.23		0.31933	0.5073	65.769247456	23.9531
4 4 10			0.02		3.08		11.97		0.31937	0.6886	66.23802526	47.6672
2 4 14			0.02		3.09		11.77		0.3194	0.5221	70.6383718296	19.4111
0 6 8			0.02		3.11		11.56		0.31944	0.7694	64.1950429677	5.6946
5 3 1			0.0		3.11		11.51		0.31942	0.5252	53.2386121167	32.835
3 1 9			0.01		3.12		11.41		0.31921	0.36	45.2950695798	8.7768
1 3 15			0.02		3.14		11.19		0.31917	0.2862	67.3623786269	8.1809
3 1 15			0.02		3.16		10.98		0.31912	0.2871	67.3554895111	7.7692
0 6 10			0.02		3.18		10.79		0.3192	0.8527	69.1637693973	8.5049
0 2 14			0.0		3.18		10.77		0.3191	0.2479	58.6982494177	6.3292
0 6 16			-0.0		3.18		10.79		0.31953	0.4825	89.3859051251	7.6515
5 1 1			0.01		3.19		10.73		0.31952	0.5346	46.1701152	26.7419
1 1 9			-0.01		3.18		10.84		0.31913	0.2216	37.1193146943	1.1702
2 4 6			0.02		3.19		10.68		0.31915	0.785	46.7364348384	64.2552
4 6 6			0.01		3.2		10.62		0.31907	1.1903	71.9781772466	41.9784
1 1 15			0.01		3.2		10.56		0.31923	0.656	61.3839959686	20.6242
1 3 9			0.0		3.2		10.54		0.31901	0.2622	45.3040218183	7.1674
7 3 1			0.01		3.22		10.42		0.319	0.5095	71.5359286583	22.1332
2 0 12			-0.0		3.21		10.43		0.31862	0.8079	50.6101057273	16.6151
1 5 1			0.0		3.22		10.38		0.31861	0.4978	46.196563203	27.3004
4 0 6			-0.26		2.96		14.09		0.31882	5.3963	42.900258124	488.2208
