HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 0 14			0.0		0.0		0.15		0.27943	0.2634	58.6945218607	7.3942
3 3 9			-0.93		-0.93		2.15		0.27902	0.3816	52.4524123761	12.0632
0 2 12			-0.3		-1.23		3.06		0.27555	0.3827	50.6142203783	17.5707
6 4 0			0.33		-0.89		2.3		0.27555	1.8287	67.0910631577	58.6803
4 6 0			0.24		-0.65		1.85		0.27555	0.7863	67.1083315067	59.4729
6 0 6			-0.69		-1.34		6.02		0.27674	1.0815	60.1501886982	39.9969
0 6 6			5.64		4.3		0.91		0.31022	1.0147	60.183190367	40.9583
1 1 15			-0.63		3.67		2.47		0.30994	0.656	61.3839959686	20.6242
6 4 2			0.12		3.79		2.22		0.30992	0.2211	67.6401768609	4.8049
6 0 8			-0.04		3.74		2.32		0.30978	2.9234	64.163237895	5.3359
4 6 2			0.08		3.83		2.14		0.30975	0.2349	67.657370766	5.5969
3 1 15			-0.07		3.75		2.31		0.30973	0.2871	67.3554895111	7.7692
3 5 9			-0.04		3.71		2.41		0.31044	0.4755	65.0802252419	19.5165
5 3 9			-0.04		3.67		2.5		0.31102	0.4833	65.0662013285	20.8409
