HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
4 4 8			-1.0		-1.0		94.2		0.31292	3.9407	61.1479986878	218.5721
6 0 6			0.5		-0.5		62.84		0.31312	1.0815	60.1501886982	39.9969
2 2 16			0.32		-0.18		47.56		0.31339	1.1693	70.1293332912	108.6018
4 6 0			0.25		0.07		38.05		0.31339	0.7863	67.1083315067	59.4729
3 5 9			0.19		0.26		31.87		0.31427	0.4755	65.0802252419	19.5165
0 6 6			0.17		0.43		27.33		0.31439	1.0147	60.183190367	40.9583
9 1 1			0.13		0.57		24.08		0.31431	0.8793	87.9915459652	19.6393
0 0 20			0.12		0.68		21.55		0.31564	0.4542	83.3712939521	4.3689
7 1 1			0.08		0.76		19.96		0.31559	0.5207	65.7483230412	25.2044
6 0 2			0.09		0.85		18.32		0.31557	0.2214	55.354768557	5.4487
3 7 3			-0.01		0.85		18.43		0.31568	0.8954	72.6346668965	71.6226
6 4 0			0.08		0.93		17.01		0.31568	1.8287	67.0910631577	58.6803
0 6 2			0.07		0.99		15.97		0.31565	0.2356	55.3895592761	6.1752
5 3 9			0.07		1.06		14.94		0.31581	0.4833	65.0662013285	20.8409
2 2 10			0.05		1.11		14.23		0.31648	0.6429	46.7739448495	44.8949
6 0 8			0.05		1.16		13.56		0.3166	2.9234	64.163237895	5.3359
0 4 16			0.04		1.21		12.99		0.31715	1.5557	75.7704700384	94.8658
0 4 10			0.04		1.25		12.45		0.31779	0.9893	53.7871001638	44.1425
0 4 20			0.03		1.28		12.08		0.31706	1.027	94.1654323607	18.6345
0 4 2			-0.27		1.01		16.57		0.31718	3.2657	36.5744795411	137.7475
4 4 12			0.04		1.05		15.98		0.31786	1.9475	72.2035773977	130.2426
0 4 4			-0.01		1.04		16.14		0.31748	0.8482	39.0545896029	78.0016
6 0 10			0.04		1.07		15.56		0.3179	1.0728	69.1331306246	8.9056
4 6 2			0.04		1.11		14.96		0.31788	0.2349	67.657370766	5.5969
2 0 14			0.03		1.14		14.6		0.31751	0.2634	58.6945218607	7.3942
6 4 2			0.04		1.18		14.07		0.31749	0.2211	67.6401768609	4.8049
2 0 16			0.01		1.19		13.89		0.31847	0.5935	67.2372591268	11.8907
1 5 9			0.03		1.22		13.5		0.31813	0.4394	58.984264935	17.7365
4 2 10			0.03		1.25		13.06		0.31823	1.1102	57.0442200735	11.3144
3 7 1			0.03		1.28		12.72		0.31821	1.2822	71.5694631273	22.2453
0 4 18			-0.02		1.26		13.01		0.31605	0.8369	84.5238780681	17.4513
2 0 4			-0.15		1.1		15.37		0.31606	1.3874	23.4143586184	109.347
7 1 5			-0.1		1.0		17.14		0.31612	1.5264	69.0427278305	98.726
