HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 16			0.0		0.0		0.0		0.3	1.8687	67.2407114996	13.8307
0 2 8			0.0		0.0		5.09		0.28112	0.1155	35.7619852008	1.7384
3 3 9			0.09		0.09		4.69		0.28063	0.3816	52.4524123761	12.0632
0 2 12			0.01		0.09		4.67		0.27077	0.3827	50.6142203783	17.5707
6 0 6			-0.55		-0.46		10.47		0.27963	1.0815	60.1501886982	39.9969
4 2 2			0.19		-0.28		8.83		0.27836	0.457	40.8620305525	12.2524
4 6 0			0.2		-0.08		7.37		0.27833	0.7863	67.1083315067	59.4729
1 1 7			0.07		-0.01		6.89		0.2342	0.2012	29.7561292971	6.5386
3 5 9			0.12		0.11		6.13		0.23473	0.4755	65.0802252419	19.5165
0 2 10			-0.13		-0.01		7.02		0.2348	0.4317	42.9590557724	21.0204
0 6 6			-0.25		-0.26		9.36		0.2347	1.0147	60.183190367	40.9583
6 4 0			0.1		-0.16		8.51		0.2347	1.8287	67.0910631577	58.6803
2 2 14			0.05		-0.11		8.08		0.21104	1.0835	61.7979105177	101.9829
9 1 1			-0.01		-0.12		8.13		0.21138	0.8793	87.9915459652	19.6393
0 0 20			0.01		-0.1		8.02		0.21477	0.4542	83.3712939521	4.3689
6 0 2			0.07		-0.04		7.53		0.21479	0.2214	55.354768557	5.4487
2 2 16			-0.32		-0.36		11.09		0.21411	1.1693	70.1293332912	108.6018
2 4 10			0.05		-0.31		10.6		0.21455	0.607	57.0555982332	12.0937
0 6 2			0.05		-0.26		10.06		0.21456	0.2356	55.3895592761	6.1752
5 3 9			0.04		-0.22		9.66		0.21436	0.4833	65.0662013285	20.8409
3 1 1			0.05		-0.16		9.19		0.21434	0.5239	28.3131072915	41.7464
0 4 10			0.01		-0.16		9.11		0.21521	0.9893	53.7871001638	44.1425
0 6 8			0.03		-0.12		8.82		0.21515	0.7694	64.1950429677	5.6946
6 0 8			0.03		-0.09		8.54		0.21509	2.9234	64.163237895	5.3359
2 2 10			0.02		-0.07		8.38		0.21593	0.6429	46.7739448495	44.8949
0 4 16			-0.18		-0.25		10.26		0.21527	1.5557	75.7704700384	94.8658
0 4 20			0.04		-0.22		9.91		0.21475	1.027	94.1654323607	18.6345
4 6 2			0.04		-0.18		9.54		0.21474	0.2349	67.657370766	5.5969
6 4 2			0.04		-0.14		9.21		0.21473	0.2211	67.6401768609	4.8049
4 4 12			-0.16		-0.31		11.0		0.21558	1.9475	72.2035773977	130.2426
6 0 10			0.02		-0.29		10.77		0.21684	1.0728	69.1331306246	8.9056
2 0 14			0.03		-0.25		10.43		0.217	0.2634	58.6945218607	7.3942
2 0 16			0.02		-0.23		10.23		0.21724	0.5935	67.2372591268	11.8907
2 6 0			-0.44		-0.67		18.27		0.21724	4.3567	58.0028534629	558.9791
1 5 9			0.01		-0.67		18.18		0.21615	0.4394	58.984264935	17.7365
3 7 1			0.02		-0.65		17.8		0.21628	1.2822	71.5694631273	22.2453
4 2 10			0.03		-0.62		17.33		0.2169	1.1102	57.0442200735	11.3144
1 1 17			0.05		-0.57		16.54		0.236	2.447	70.2810461715	248.4175
0 0 16			-0.0		-0.57		16.55		0.23656	1.3342	64.286058028	116.6634
6 0 4			0.01		-0.56		16.36		0.23659	0.7069	57.1830782131	42.6751
0 0 10			-0.0		-0.56		16.39		0.23643	0.8316	38.8438017949	41.7013
4 0 10			-0.0		-0.57		16.45		0.23626	0.6243	53.7713327333	45.2096
2 0 10			0.0		-0.56		16.37		0.23628	0.6169	42.9543880851	20.236
4 2 14			0.01		-0.56		16.27		0.23639	1.2576	70.6282605877	19.9713
4 4 10			-0.01		-0.56		16.37		0.2362	0.6886	66.23802526	47.6672
7 3 5			0.01		-0.56		16.28		0.23605	1.0496	74.7140851895	88.0788
6 2 10			-0.0		-0.56		16.29		0.23584	0.7103	71.9901825081	43.9921
0 6 10			0.02		-0.54		16.05		0.23584	0.8527	69.1637693973	8.5049
5 1 9			0.02		-0.52		15.77		0.23599	0.4583	58.9619928854	19.0838
0 6 0			0.01		-0.51		15.58		0.23599	1.4277	54.7714555341	59.4019
