HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 5			0.0		0.0		0.0		0.3	2.2247	56.9473208346	134.0256
6 0 8			0.0		0.0		107.1		0.29502	2.9234	64.163237895	5.3359
3 3 9			3.6		3.6		23.26		0.23152	0.3816	52.4524123761	12.0632
0 2 12			0.49		4.1		15.57		0.22985	0.3827	50.6142203783	17.5707
6 0 6			-0.18		3.92		18.89		0.22933	1.0815	60.1501886982	39.9969
6 4 0			0.25		4.17		15.11		0.22933	1.8287	67.0910631577	58.6803
4 6 0			0.2		4.37		12.6		0.22933	0.7863	67.1083315067	59.4729
2 4 4			-0.17		4.21		15.12		0.23025	0.8182	43.1484985256	64.6996
0 6 6			-0.11		4.1		16.95		0.2298	1.0147	60.183190367	40.9583
6 4 2			0.12		4.22		15.15		0.22972	0.2211	67.6401768609	4.8049
0 0 20			0.1		4.32		13.74		0.23063	0.4542	83.3712939521	4.3689
4 6 2			0.1		4.41		12.53		0.2306	0.2349	67.657370766	5.5969
5 3 9			0.08		4.49		11.65		0.23149	0.4833	65.0662013285	20.8409
0 6 2			0.08		4.57		10.79		0.23151	0.2356	55.3895592761	6.1752
9 1 1			0.05		4.62		10.3		0.23175	0.8793	87.9915459652	19.6393
2 2 16			-0.09		4.53		11.33		0.23464	1.1693	70.1293332912	108.6018
3 5 9			0.06		4.59		10.67		0.23479	0.4755	65.0802252419	19.5165
6 0 2			0.06		4.65		10.05		0.23479	0.2214	55.354768557	5.4487
7 1 7			0.06		4.71		9.49		0.2348	0.3505	72.2660298289	5.0526
0 4 16			-0.01		4.7		9.57		0.23575	1.5557	75.7704700384	94.8658
0 6 16			0.05		4.75		9.11		0.23588	0.4825	89.3859051251	7.6515
2 2 10			-0.05		4.71		9.54		0.23558	0.6429	46.7739448495	44.8949
2 4 10			0.01		4.72		9.44		0.2356	0.607	57.0555982332	12.0937
0 4 10			-0.03		4.69		9.74		0.23525	0.9893	53.7871001638	44.1425
6 0 10			0.02		4.71		9.55		0.23525	1.0728	69.1331306246	8.9056
2 0 14			0.03		4.74		9.24		0.23543	0.2634	58.6945218607	7.3942
1 5 9			0.02		4.76		9.05		0.23572	0.4394	58.984264935	17.7365
4 2 10			0.01		4.77		8.96		0.23574	1.1102	57.0442200735	11.3144
3 7 1			0.03		4.8		8.7		0.23576	1.2822	71.5694631273	22.2453
0 4 20			0.03		4.83		8.41		0.2359	1.027	94.1654323607	18.6345
5 1 9			0.02		4.86		8.22		0.23607	0.4583	58.9619928854	19.0838
2 0 10			-0.02		4.84		8.39		0.2361	0.6169	42.9543880851	20.236
4 2 2			0.03		4.86		8.18		0.2361	0.457	40.8620305525	12.2524
0 2 10			-0.02		4.84		8.36		0.23613	0.4317	42.9590557724	21.0204
0 2 16			0.02		4.86		8.18		0.23633	1.8687	67.2407114996	13.8307
0 0 16			-0.02		4.84		8.39		0.23688	1.3342	64.286058028	116.6634
2 0 16			0.03		4.87		8.18		0.23698	0.5935	67.2372591268	11.8907
4 4 12			0.03		4.89		7.97		0.23704	1.9475	72.2035773977	130.2426
1 1 9			-0.02		4.87		8.12		0.23739	0.2216	37.1193146943	1.1702
5 5 1			0.02		4.89		7.97		0.2374	0.5073	65.769247456	23.9531
4 2 14			-0.01		4.88		8.04		0.23749	1.2576	70.6282605877	19.9713
5 3 11			-0.32		4.57		11.76		0.23767	1.8677	70.5420870211	204.0714
4 4 10			-0.02		4.55		12.01		0.23755	0.6886	66.23802526	47.6672
