HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 2 16			0.0		0.0		19.24		0.3242	1.1693	70.1293332912	108.6018
3 3 9			0.35		0.35		14.28		0.32277	0.3816	52.4524123761	12.0632
0 2 12			-0.09		0.26		15.61		0.31951	0.3827	50.6142203783	17.5707
6 0 6			0.32		0.59		11.79		0.31943	1.0815	60.1501886982	39.9969
3 5 9			0.24		0.83		9.48		0.31929	0.4755	65.0802252419	19.5165
3 1 7			-0.27		0.56		12.92		0.32176	0.257	39.2655360855	5.205
2 0 4			-0.46		0.1		23.94		0.32188	1.3874	23.4143586184	109.347
4 6 0			0.14		0.25		20.95		0.32188	0.7863	67.1083315067	59.4729
0 6 6			0.12		0.37		18.68		0.32181	1.0147	60.183190367	40.9583
9 1 1			0.1		0.47		17.0		0.32178	0.8793	87.9915459652	19.6393
0 0 20			0.09		0.56		15.6		0.32169	0.4542	83.3712939521	4.3689
6 0 2			0.08		0.63		14.49		0.32167	0.2214	55.354768557	5.4487
6 4 0			0.08		0.72		13.38		0.32167	1.8287	67.0910631577	58.6803
0 6 8			0.07		0.79		12.49		0.32181	0.7694	64.1950429677	5.6946
0 6 2			0.05		0.84		11.84		0.32178	0.2356	55.3895592761	6.1752
5 3 9			0.06		0.9		11.14		0.32162	0.4833	65.0662013285	20.8409
2 2 10			0.06		0.97		10.49		0.32154	0.6429	46.7739448495	44.8949
6 0 8			0.05		1.02		9.98		0.32167	2.9234	64.163237895	5.3359
0 4 16			0.06		1.07		9.45		0.32158	1.5557	75.7704700384	94.8658
5 1 7			-0.06		1.01		10.07		0.32285	0.2609	54.1000446603	4.252
6 0 10			0.05		1.06		9.6		0.32278	1.0728	69.1331306246	8.9056
0 4 10			0.05		1.11		9.17		0.32269	0.9893	53.7871001638	44.1425
4 4 12			0.05		1.15		8.77		0.32265	1.9475	72.2035773977	130.2426
0 4 0			-0.7		0.45		29.43		0.32265	6.137	35.7152072575	818.959
3 3 1			0.03		0.48		28.61		0.32262	0.5106	38.1558496662	33.1617
2 0 14			0.03		0.51		27.79		0.32271	0.2634	58.6945218607	7.3942
