HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
3 3 9			0.0		0.0		1.52		0.31534	0.3816	52.4524123761	12.0632
0 2 12			0.76		0.76		0.87		0.31307	0.3827	50.6142203783	17.5707
3 5 9			-0.07		0.69		0.93		0.31408	0.4755	65.0802252419	19.5165
9 1 1			-0.1		0.59		1.04		0.31398	0.8793	87.9915459652	19.6393
6 0 6			0.24		0.83		0.84		0.31407	1.0815	60.1501886982	39.9969
6 0 2			-0.18		0.65		1.02		0.314	0.2214	55.354768557	5.4487
0 0 20			-0.08		0.57		1.11		0.31555	0.4542	83.3712939521	4.3689
0 6 2			-0.13		0.44		1.27		0.31552	0.2356	55.3895592761	6.1752
4 6 0			0.12		0.56		1.13		0.31552	0.7863	67.1083315067	59.4729
0 6 6			0.11		0.67		1.02		0.31553	1.0147	60.183190367	40.9583
6 0 8			-0.16		0.51		1.21		0.31563	2.9234	64.163237895	5.3359
2 2 10			-0.15		0.36		1.44		0.31634	0.6429	46.7739448495	44.8949
0 6 10			-0.11		0.24		1.62		0.31706	0.8527	69.1637693973	8.5049
6 4 0			0.08		0.32		1.5		0.31706	1.8287	67.0910631577	58.6803
0 4 16			-0.05		0.27		1.58		0.31757	1.5557	75.7704700384	94.8658
6 0 10			-0.01		0.26		1.6		0.31803	1.0728	69.1331306246	8.9056
4 4 12			-0.03		0.23		1.65		0.31852	1.9475	72.2035773977	130.2426
