HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 6			0.0		0.0		0.0		0.3	3.9921	63.2107357729	344.5633
2 2 10			0.0		0.0		128.9		0.32519	0.6429	46.7739448495	44.8949
3 3 9			0.87		0.87		68.87		0.32142	0.3816	52.4524123761	12.0632
0 2 12			0.4		1.27		49.21		0.31725	0.3827	50.6142203783	17.5707
6 4 0			0.33		1.6		36.91		0.31725	1.8287	67.0910631577	58.6803
4 4 10			0.24		1.85		29.75		0.31785	0.6886	66.23802526	47.6672
4 6 0			0.2		2.04		24.8		0.31785	0.7863	67.1083315067	59.4729
3 7 1			0.15		2.19		21.62		0.31779	1.2822	71.5694631273	22.2453
6 0 6			0.14		2.33		18.94		0.31773	1.0815	60.1501886982	39.9969
6 4 2			0.12		2.46		16.88		0.3177	0.2211	67.6401768609	4.8049
0 6 6			0.11		2.57		15.2		0.31766	1.0147	60.183190367	40.9583
4 6 2			0.09		2.66		13.88		0.31763	0.2349	67.657370766	5.5969
0 6 2			0.07		2.73		12.94		0.3176	0.2356	55.3895592761	6.1752
0 0 20			0.08		2.82		11.95		0.31745	0.4542	83.3712939521	4.3689
5 3 9			0.08		2.89		11.1		0.31751	0.4833	65.0662013285	20.8409
3 5 9			0.07		2.96		10.36		0.31751	0.4755	65.0802252419	19.5165
4 0 10			0.05		3.02		9.84		0.318	0.6243	53.7713327333	45.2096
6 2 0			-0.62		2.4		25.86		0.318	4.3933	57.9728440251	566.5186
9 1 1			0.05		2.45		24.51		0.31797	0.8793	87.9915459652	19.6393
6 0 2			0.05		2.5		23.33		0.31795	0.2214	55.354768557	5.4487
2 2 16			0.05		2.56		22.17		0.31803	1.1693	70.1293332912	108.6018
2 4 2			0.04		2.59		21.41		0.318	0.3828	40.8766170199	13.2501
2 4 10			0.05		2.64		20.44		0.31808	0.607	57.0555982332	12.0937
0 4 10			0.04		2.68		19.63		0.31845	0.9893	53.7871001638	44.1425
2 4 6			0.04		2.72		18.86		0.31853	0.785	46.7364348384	64.2552
0 0 8			-0.23		2.49		24.49		0.31853	2.1948	30.8548203523	183.9052
3 7 3			0.01		2.5		24.27		0.31859	0.8954	72.6346668965	71.6226
6 0 8			0.03		2.53		23.46		0.3187	2.9234	64.163237895	5.3359
0 4 16			0.04		2.57		22.66		0.31898	1.5557	75.7704700384	94.8658
0 4 4			0.0		2.57		22.6		0.31869	0.8482	39.0545896029	78.0016
6 0 10			0.03		2.61		21.88		0.3189	1.0728	69.1331306246	8.9056
1 5 9			0.03		2.63		21.27		0.31863	0.4394	58.984264935	17.7365
2 0 14			0.02		2.66		20.8		0.31839	0.2634	58.6945218607	7.3942
0 4 20			0.02		2.68		20.36		0.31796	1.027	94.1654323607	18.6345
5 1 9			0.03		2.71		19.8		0.31777	0.4583	58.9619928854	19.0838
4 2 10			0.03		2.74		19.24		0.31788	1.1102	57.0442200735	11.3144
2 0 10			0.03		2.76		18.75		0.3177	0.6169	42.9543880851	20.236
0 2 10			0.02		2.79		18.3		0.31752	0.4317	42.9590557724	21.0204
0 2 16			0.02		2.8		17.98		0.31799	1.8687	67.2407114996	13.8307
0 0 16			0.03		2.83		17.52		0.31797	1.3342	64.286058028	116.6634
2 0 16			0.01		2.84		17.29		0.31853	0.5935	67.2372591268	11.8907
5 5 1			0.02		2.87		16.93		0.31852	0.5073	65.769247456	23.9531
0 0 10			0.02		2.89		16.56		0.3187	0.8316	38.8438017949	41.7013
4 2 14			0.02		2.91		16.23		0.31877	1.2576	70.6282605877	19.9713
0 6 0			0.01		2.92		16.01		0.31877	1.4277	54.7714555341	59.4019
0 6 10			0.02		2.94		15.68		0.31892	0.8527	69.1637693973	8.5049
1 1 3			0.0		2.95		15.63		0.31895	0.4514	16.9416048235	36.8187
6 2 10			0.02		2.97		15.32		0.3191	0.7103	71.9901825081	43.9921
6 2 4			-0.01		2.96		15.43		0.31894	0.8727	60.3342977717	77.9073
0 6 8			0.02		2.98		15.15		0.31899	0.7694	64.1950429677	5.6946
7 3 1			0.02		2.99		14.9		0.31897	0.5095	71.5359286583	22.1332
3 1 9			0.01		3.01		14.72		0.31872	0.36	45.2950695798	8.7768
