HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 0 6			-0.92		-0.92		0.07		0.31308	1.0815	60.1501886982	39.9969
6 4 0			0.37		-0.54		0.05		0.31308	1.8287	67.0910631577	58.6803
4 6 0			0.05		-0.49		0.05		0.31308	0.7863	67.1083315067	59.4729
0 6 6			-0.4		-0.89		0.08		0.31329	1.0147	60.183190367	40.9583
0 2 10			0.12		-0.77		0.07		0.31317	0.4317	42.9590557724	21.0204
6 4 2			-0.26		-1.03		0.1		0.31313	0.2211	67.6401768609	4.8049
1 3 5			-0.99		-2.02		19.31		0.31361	3.1323	34.189462707	190.138
4 2 0			0.04		-1.98		18.59		0.31361	0.9287	40.0811891304	86.5118
0 0 20			0.1		-1.89		16.97		0.31531	0.4542	83.3712939521	4.3689
4 6 2			0.1		-1.79		15.48		0.31529	0.2349	67.657370766	5.5969
5 3 9			0.09		-1.71		14.25		0.31545	0.4833	65.0662013285	20.8409
9 1 1			0.07		-1.63		13.26		0.31543	0.8793	87.9915459652	19.6393
0 6 2			0.06		-1.57		12.49		0.31541	0.2356	55.3895592761	6.1752
2 2 16			0.07		-1.5		11.72		0.31558	1.1693	70.1293332912	108.6018
3 5 9			0.07		-1.44		11.0		0.31569	0.4755	65.0802252419	19.5165
0 2 14			0.04		-1.4		10.61		0.31515	0.2479	58.6982494177	6.3292
6 0 2			0.05		-1.36		10.13		0.31513	0.2214	55.354768557	5.4487
0 4 16			0.03		-1.33		9.86		0.31548	1.5557	75.7704700384	94.8658
2 2 10			0.03		-1.3		9.57		0.31614	0.6429	46.7739448495	44.8949
1 5 3			-0.05		-1.35		10.1		0.31624	0.9511	47.585042181	85.8034
2 2 6			-0.59		-1.94		24.88		0.31747	8.3224	34.2684003079	615.2447
2 4 10			0.04		-1.9		23.81		0.31762	0.607	57.0555982332	12.0937
0 4 10			0.04		-1.86		22.91		0.31812	0.9893	53.7871001638	44.1425
6 0 8			0.04		-1.82		22.09		0.31825	2.9234	64.163237895	5.3359
6 0 10			0.04		-1.78		21.29		0.31858	1.0728	69.1331306246	8.9056
2 0 14			0.03		-1.76		20.73		0.31825	0.2634	58.6945218607	7.3942
1 5 9			0.03		-1.72		20.07		0.31791	0.4394	58.984264935	17.7365
2 4 14			0.03		-1.69		19.47		0.31804	0.5221	70.6383718296	19.4111
7 1 5			-0.09		-1.78		21.31		0.31818	1.5264	69.0427278305	98.726
3 7 1			0.03		-1.75		20.7		0.31815	1.2822	71.5694631273	22.2453
0 4 20			0.02		-1.73		20.23		0.31762	1.027	94.1654323607	18.6345
3 5 7			-0.02		-1.75		20.67		0.31955	0.2309	60.5203777188	5.6046
1 1 15			0.02		-1.73		20.24		0.3201	0.656	61.3839959686	20.6242
5 1 9			0.02		-1.7		19.75		0.31976	0.4583	58.9619928854	19.0838
2 0 10			0.02		-1.68		19.29		0.31947	0.6169	42.9543880851	20.236
4 2 10			0.03		-1.65		18.76		0.31947	1.1102	57.0442200735	11.3144
0 2 16			0.02		-1.63		18.34		0.31992	1.8687	67.2407114996	13.8307
0 0 16			0.03		-1.6		17.89		0.31972	1.3342	64.286058028	116.6634
2 0 16			0.02		-1.58		17.55		0.3202	0.5935	67.2372591268	11.8907
6 2 8			-0.19		-1.77		21.69		0.32032	3.3751	67.1207225085	222.106
4 4 12			0.02		-1.75		21.18		0.32043	1.9475	72.2035773977	130.2426
