HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.91		0.02		0.31288	0.7863	67.1083315067	59.4729
0 4 12			-1.0		-1.9		6.91		0.31748	1.4889	60.4300914167	161.7651
0 6 6			0.25		-1.65		5.54		0.31744	1.0147	60.183190367	40.9583
6 0 6			0.2		-1.46		4.63		0.31737	1.0815	60.1501886982	39.9969
3 1 11			-0.88		-2.34		39.46		0.31724	2.3814	52.0481274199	292.2152
6 4 2			0.14		-2.2		34.58		0.3172	0.2211	67.6401768609	4.8049
4 6 2			0.12		-2.08		30.82		0.31714	0.2349	67.657370766	5.5969
9 1 1			0.1		-1.97		27.89		0.31707	0.8793	87.9915459652	19.6393
5 3 9			0.1		-1.87		25.37		0.31723	0.4833	65.0662013285	20.8409
3 5 9			0.09		-1.78		23.25		0.31726	0.4755	65.0802252419	19.5165
6 0 2			0.08		-1.71		21.62		0.31723	0.2214	55.354768557	5.4487
0 0 12			-0.1		-1.8		23.92		0.32078	3.2426	47.0346015839	274.3783
6 0 10			0.07		-1.73		22.33		0.32089	1.0728	69.1331306246	8.9056
0 6 2			0.06		-1.67		21.1		0.32086	0.2356	55.3895592761	6.1752
5 3 1			0.03		-1.64		20.4		0.32078	0.5252	53.2386121167	32.835
2 4 10			0.06		-1.58		19.28		0.32059	0.607	57.0555982332	12.0937
0 2 18			0.01		-1.57		19.13		0.31779	0.3755	76.3208597895	3.7538
1 5 9			0.05		-1.53		18.27		0.31762	0.4394	58.984264935	17.7365
7 1 7			-0.05		-1.57		19.15		0.31867	0.3505	72.2660298289	5.0526
0 4 6			-0.35		-1.93		29.62		0.31901	3.7688	42.9189471786	481.9509
7 3 5			-0.04		-1.97		31.0		0.31909	1.0496	74.7140851895	88.0788
