HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 0 6			-0.92		-0.92		0.07		0.31308	1.0815	60.1501886982	39.9969
6 4 0			0.37		-0.54		0.05		0.31308	1.8287	67.0910631577	58.6803
4 6 0			0.05		-0.49		0.05		0.31308	0.7863	67.1083315067	59.4729
6 0 8			-0.93		-1.43		0.73		0.31315	2.9234	64.163237895	5.3359
0 2 2			-0.8		-2.23		3.71		0.31279	0.4614	19.2417464495	36.8131
0 6 6			0.15		-2.08		3.22		0.31306	1.0147	60.183190367	40.9583
6 4 2			0.13		-1.95		2.85		0.31301	0.2211	67.6401768609	4.8049
0 0 20			-0.0		-1.95		2.85		0.31528	0.4542	83.3712939521	4.3689
4 6 2			0.09		-1.86		2.63		0.31525	0.2349	67.657370766	5.5969
3 3 3			-0.39		-2.26		4.33		0.31535	0.8081	39.7679129272	70.9373
5 3 9			0.08		-2.18		4.02		0.31553	0.4833	65.0662013285	20.8409
0 6 2			0.03		-2.15		3.9		0.31551	0.2356	55.3895592761	6.1752
9 1 1			0.05		-2.1		3.72		0.31548	0.8793	87.9915459652	19.6393
2 2 16			0.05		-2.05		3.54		0.31567	1.1693	70.1293332912	108.6018
4 2 8			-0.27		-2.31		4.82		0.31614	0.7605	51.4203212226	2.5419
3 5 9			0.06		-2.25		4.54		0.31625	0.4755	65.0802252419	19.5165
6 0 2			0.03		-2.22		4.4		0.31623	0.2214	55.354768557	5.4487
0 4 16			0.01		-2.21		4.36		0.31689	1.5557	75.7704700384	94.8658
2 2 4			-0.16		-2.37		5.17		0.3163	0.7551	29.4672289371	73.6026
2 2 10			0.02		-2.35		5.06		0.31705	0.6429	46.7739448495	44.8949
2 4 10			0.04		-2.3		4.85		0.31728	0.607	57.0555982332	12.0937
2 0 2			-0.11		-2.41		5.46		0.31719	0.6502	19.2320929378	35.9547
0 4 10			0.02		-2.39		5.34		0.31779	0.9893	53.7871001638	44.1425
6 0 10			0.03		-2.36		5.2		0.31819	1.0728	69.1331306246	8.9056
0 0 14			-0.29		-2.65		7.27		0.31828	0.8389	55.4890953336	74.9432
2 0 14			0.01		-2.64		7.21		0.31792	0.2634	58.6945218607	7.3942
1 5 9			0.03		-2.62		7.03		0.3176	0.4394	58.984264935	17.7365
4 2 10			0.03		-2.58		6.8		0.31775	1.1102	57.0442200735	11.3144
3 7 1			0.02		-2.56		6.66		0.31772	1.2822	71.5694631273	22.2453
0 2 18			0.01		-2.55		6.62		0.3167	0.3755	76.3208597895	3.7538
0 4 20			0.02		-2.54		6.52		0.31637	1.027	94.1654323607	18.6345
6 0 12			-0.11		-2.65		7.32		0.3146	0.5892	74.995462768	0.9301
2 6 4			-0.04		-2.68		7.59		0.31448	0.8772	60.3635846112	78.02
4 4 2			-0.26		-2.95		10.27		0.31451	1.2125	52.0311030722	128.6454
