HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 4 8			0.0		0.0		88.63		0.24701	4.1351	47.9021960727	235.0989
0 2 12			0.48		0.48		59.83		0.23592	0.3827	50.6142203783	17.5707
6 4 0			0.5		0.98		39.89		0.23592	1.8287	67.0910631577	58.6803
4 6 0			0.33		1.31		29.93		0.23592	0.7863	67.1083315067	59.4729
6 0 6			0.0		1.32		29.88		0.23585	1.0815	60.1501886982	39.9969
0 6 6			-0.0		1.31		29.99		0.23577	1.0147	60.183190367	40.9583
2 4 2			0.15		1.46		26.02		0.23581	0.3828	40.8766170199	13.2501
6 4 2			0.14		1.6		22.89		0.23578	0.2211	67.6401768609	4.8049
4 6 2			0.12		1.72		20.41		0.23575	0.2349	67.657370766	5.5969
9 1 1			0.09		1.82		18.68		0.23595	0.8793	87.9915459652	19.6393
0 0 20			0.09		1.91		17.14		0.23446	0.4542	83.3712939521	4.3689
2 2 0			-0.75		1.15		69.85		0.23446	11.1953	25.0390113278	1035.9387
5 3 9			0.08		1.23		64.51		0.23459	0.4833	65.0662013285	20.8409
3 5 9			0.08		1.31		59.96		0.23476	0.4755	65.0802252419	19.5165
0 6 2			0.07		1.38		55.99		0.23476	0.2356	55.3895592761	6.1752
0 6 8			0.07		1.45		52.53		0.23462	0.7694	64.1950429677	5.6946
6 0 2			0.06		1.51		49.46		0.23462	0.2214	55.354768557	5.4487
5 1 3			-0.02		1.49		50.44		0.23476	0.9592	47.5591860667	88.1873
2 2 16			0.04		1.52		48.69		0.23599	1.1693	70.1293332912	108.6018
0 2 2			0.04		1.56		46.84		0.236	0.4614	19.2417464495	36.8131
2 6 10			0.03		1.6		45.44		0.23565	0.7069	72.0169435829	44.7171
1 7 3			-0.02		1.57		46.52		0.23575	0.9932	66.8968211493	90.2271
2 2 10			0.03		1.6		45.27		0.23536	0.6429	46.7739448495	44.8949
0 4 10			0.03		1.63		44.05		0.2349	0.9893	53.7871001638	44.1425
1 1 9			0.02		1.65		43.1		0.23602	0.2216	37.1193146943	1.1702
2 4 10			0.03		1.68		41.72		0.23604	0.607	57.0555982332	12.0937
6 0 8			0.04		1.72		40.23		0.23591	2.9234	64.163237895	5.3359
0 4 16			0.03		1.75		39.08		0.23655	1.5557	75.7704700384	94.8658
6 0 10			0.03		1.78		37.9		0.23657	1.0728	69.1331306246	8.9056
1 5 9			0.03		1.81		36.74		0.23676	0.4394	58.984264935	17.7365
