HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
7 1 3			0.0		0.0		25.89		0.35201	1.4031	66.8553232335	91.2915
0 2 12			0.98		0.98		13.06		0.35328	0.3827	50.6142203783	17.5707
6 4 0			0.5		1.48		8.71		0.35328	1.8287	67.0910631577	58.6803
4 6 0			0.33		1.81		6.54		0.35328	0.7863	67.1083315067	59.4729
6 0 6			0.25		2.06		5.25		0.35314	1.0815	60.1501886982	39.9969
6 4 2			0.11		2.16		4.75		0.35312	0.2211	67.6401768609	4.8049
0 6 6			0.16		2.33		4.09		0.35295	1.0147	60.183190367	40.9583
4 6 2			0.04		2.37		3.92		0.35293	0.2349	67.657370766	5.5969
4 0 8			-0.78		1.59		17.73		0.35849	2.9483	47.8850437629	244.3799
1 7 7			0.09		1.68		16.21		0.35852	0.4353	72.3061031614	6.1143
0 6 2			0.08		1.77		14.95		0.35873	0.2356	55.3895592761	6.1752
3 5 9			0.06		1.83		14.08		0.35666	0.4755	65.0802252419	19.5165
2 6 6			-0.43		1.4		24.75		0.3533	5.383	63.2392339525	346.2148
2 0 12			0.08		1.48		22.99		0.35361	0.8079	50.6101057273	16.6151
1 3 7			0.07		1.54		21.56		0.35358	0.1893	39.2755843192	5.3372
9 1 1			0.05		1.59		20.49		0.35351	0.8793	87.9915459652	19.6393
0 0 20			-0.07		1.52		22.11		0.36351	0.4542	83.3712939521	4.3689
5 3 9			0.03		1.55		21.48		0.36326	0.4833	65.0662013285	20.8409
6 0 4			-0.0		1.55		21.56		0.36331	0.7069	57.1830782131	42.6751
6 0 2			0.05		1.59		20.56		0.36333	0.2214	55.354768557	5.4487
2 2 16			0.04		1.63		19.85		0.36418	1.1693	70.1293332912	108.6018
2 4 10			0.03		1.66		19.28		0.36416	0.607	57.0555982332	12.0937
2 2 10			0.0		1.66		19.22		0.36472	0.6429	46.7739448495	44.8949
0 4 10			0.01		1.67		19.08		0.36548	0.9893	53.7871001638	44.1425
6 0 8			0.03		1.7		18.5		0.36503	2.9234	64.163237895	5.3359
6 0 10			0.03		1.73		17.98		0.36503	1.0728	69.1331306246	8.9056
4 2 10			0.02		1.75		17.56		0.36503	1.1102	57.0442200735	11.3144
1 5 9			0.02		1.78		17.2		0.36461	0.4394	58.984264935	17.7365
0 4 16			0.03		1.81		16.63		0.36501	1.5557	75.7704700384	94.8658
2 0 14			0.03		1.84		16.08		0.36491	0.2634	58.6945218607	7.3942
0 4 20			0.03		1.88		15.59		0.36454	1.027	94.1654323607	18.6345
5 1 9			0.02		1.89		15.35		0.36431	0.4583	58.9619928854	19.0838
3 7 1			0.02		1.91		15.09		0.36429	1.2822	71.5694631273	22.2453
2 0 10			0.0		1.91		15.04		0.36425	0.6169	42.9543880851	20.236
0 2 10			0.0		1.91		15.01		0.36422	0.4317	42.9590557724	21.0204
2 6 10			-0.0		1.91		15.07		0.36462	0.7069	72.0169435829	44.7171
0 2 16			0.03		1.94		14.66		0.36462	1.8687	67.2407114996	13.8307
0 0 16			0.02		1.96		14.41		0.36524	1.3342	64.286058028	116.6634
2 0 16			0.03		1.98		14.05		0.36503	0.5935	67.2372591268	11.8907
5 5 1			0.01		1.99		13.86		0.36501	0.5073	65.769247456	23.9531
4 4 10			-0.01		1.99		13.98		0.36538	0.6886	66.23802526	47.6672
4 0 10			-0.0		1.98		14.02		0.36581	0.6243	53.7713327333	45.2096
0 0 10			-0.0		1.98		14.02		0.3663	0.8316	38.8438017949	41.7013
