HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.91		0.02		0.31288	0.7863	67.1083315067	59.4729
0 6 4			-1.0		-1.9		7.77		0.31241	0.6675	57.2171401797	42.9768
6 0 6			0.24		-1.66		6.25		0.31267	1.0815	60.1501886982	39.9969
0 6 6			0.19		-1.47		5.26		0.31293	1.0147	60.183190367	40.9583
6 4 2			0.16		-1.31		4.54		0.31288	0.2211	67.6401768609	4.8049
4 6 2			0.13		-1.19		4.03		0.3128	0.2349	67.657370766	5.5969
0 0 16			0.1		-1.09		3.66		0.31287	1.3342	64.286058028	116.6634
3 5 9			0.07		-1.01		3.42		0.31373	0.4755	65.0802252419	19.5165
3 1 7			-0.57		-1.58		7.91		0.31927	0.257	39.2655360855	5.205
5 3 9			0.09		-1.49		7.26		0.31922	0.4833	65.0662013285	20.8409
9 1 1			0.06		-1.43		6.83		0.31919	0.8793	87.9915459652	19.6393
0 6 2			0.05		-1.38		6.53		0.31917	0.2356	55.3895592761	6.1752
6 0 2			0.05		-1.34		6.24		0.31914	0.2214	55.354768557	5.4487
2 4 10			0.07		-1.27		5.85		0.31913	0.607	57.0555982332	12.0937
2 2 16			0.06		-1.21		5.51		0.31908	1.1693	70.1293332912	108.6018
0 0 20			0.05		-1.16		5.24		0.31891	0.4542	83.3712939521	4.3689
1 3 5			-0.59		-1.75		12.91		0.31915	3.1323	34.189462707	190.138
6 0 10			0.05		-1.7		12.29		0.31937	1.0728	69.1331306246	8.9056
0 4 10			0.05		-1.65		11.74		0.3196	0.9893	53.7871001638	44.1425
2 2 10			0.05		-1.61		11.22		0.31972	0.6429	46.7739448495	44.8949
1 5 9			0.03		-1.58		10.9		0.3194	0.4394	58.984264935	17.7365
6 0 8			0.04		-1.54		10.53		0.31949	2.9234	64.163237895	5.3359
0 4 16			0.04		-1.5		10.13		0.31966	1.5557	75.7704700384	94.8658
2 0 14			0.01		-1.49		10.01		0.31951	0.2634	58.6945218607	7.3942
0 4 20			0.01		-1.48		9.93		0.31917	1.027	94.1654323607	18.6345
5 1 9			0.03		-1.45		9.65		0.31892	0.4583	58.9619928854	19.0838
3 7 1			0.03		-1.43		9.41		0.31889	1.2822	71.5694631273	22.2453
1 3 7			-0.08		-1.51		10.24		0.32036	0.1893	39.2755843192	5.3372
2 0 10			0.02		-1.49		10.03		0.32013	0.6169	42.9543880851	20.236
4 2 10			0.03		-1.46		9.72		0.3201	1.1102	57.0442200735	11.3144
1 3 1			-0.01		-1.47		9.84		0.32007	0.5324	28.3265170018	42.1271
0 2 10			0.02		-1.45		9.66		0.31985	0.4317	42.9590557724	21.0204
0 2 16			0.02		-1.43		9.45		0.32016	1.8687	67.2407114996	13.8307
2 0 16			0.02		-1.41		9.28		0.32054	0.5935	67.2372591268	11.8907
4 2 8			-0.02		-1.43		9.5		0.32087	0.7605	51.4203212226	2.5419
5 5 1			0.02		-1.41		9.32		0.32085	0.5073	65.769247456	23.9531
4 4 10			0.03		-1.39		9.08		0.32082	0.6886	66.23802526	47.6672
0 0 10			0.03		-1.36		8.85		0.32086	0.8316	38.8438017949	41.7013
0 6 8			0.02		-1.34		8.67		0.32091	0.7694	64.1950429677	5.6946
0 6 0			0.01		-1.33		8.61		0.3209	1.4277	54.7714555341	59.4019
5 3 3			-0.06		-1.39		9.15		0.32094	0.9351	54.4936931553	89.9375
6 2 10			0.02		-1.37		8.94		0.32097	0.7103	71.9901825081	43.9921
3 1 3			-0.03		-1.4		9.21		0.321	1.2003	30.3814370344	67.5761
7 3 1			0.02		-1.38		9.07		0.32099	0.5095	71.5359286583	22.1332
1 3 15			0.02		-1.37		8.91		0.32076	0.2862	67.3623786269	8.1809
4 0 10			0.02		-1.34		8.72		0.32078	0.6243	53.7713327333	45.2096
4 4 8			-0.29		-1.64		12.36		0.32084	3.9407	61.1479986878	218.5721
3 1 9			0.01		-1.63		12.28		0.32059	0.36	45.2950695798	8.7768
0 6 10			0.02		-1.61		12.04		0.32063	0.8527	69.1637693973	8.5049
7 3 5			-0.07		-1.68		12.98		0.3207	1.0496	74.7140851895	88.0788
4 2 14			0.02		-1.67		12.78		0.32072	1.2576	70.6282605877	19.9713
3 1 15			0.02		-1.65		12.57		0.32053	0.2871	67.3554895111	7.7692
6 0 0			0.01		-1.64		12.43		0.32053	0.7256	54.7363985401	55.434
4 6 6			0.01		-1.63		12.35		0.32044	1.1903	71.9781772466	41.9784
3 3 15			0.01		-1.63		12.28		0.31997	0.3402	73.0835579415	3.8877
2 4 14			0.01		-1.61		12.1		0.31998	0.5221	70.6383718296	19.4111
4 4 12			0.02		-1.6		11.91		0.32005	1.9475	72.2035773977	130.2426
0 2 14			0.0		-1.59		11.87		0.31999	0.2479	58.6982494177	6.3292
4 2 6			0.02		-1.58		11.69		0.32001	1.6049	46.7233273538	62.1975
5 3 1			0.0		-1.57		11.64		0.32	0.5252	53.2386121167	32.835
2 6 10			0.02		-1.56		11.46		0.32004	0.7069	72.0169435829	44.7171
2 0 12			-0.01		-1.56		11.53		0.31963	0.8079	50.6101057273	16.6151
0 0 6			-0.31		-1.88		16.8		0.31986	7.4326	23.0169618987	709.6598
6 2 2			-0.07		-1.95		18.1		0.31988	3.3001	58.5687226088	135.1206
