HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 0 6			-0.92		-0.92		0.07		0.31308	1.0815	60.1501886982	39.9969
6 4 0			0.37		-0.54		0.05		0.31308	1.8287	67.0910631577	58.6803
4 6 0			0.05		-0.49		0.05		0.31308	0.7863	67.1083315067	59.4729
0 6 6			-0.4		-0.89		0.08		0.31329	1.0147	60.183190367	40.9583
6 4 2			-0.26		-1.15		0.11		0.31324	0.2211	67.6401768609	4.8049
3 5 3			-0.98		-2.13		4.63		0.31364	0.9259	54.5093201099	87.7589
0 0 20			0.07		-2.06		4.32		0.3154	0.4542	83.3712939521	4.3689
4 6 2			0.11		-1.95		3.91		0.31538	0.2349	67.657370766	5.5969
5 3 9			0.09		-1.86		3.58		0.31554	0.4833	65.0662013285	20.8409
0 6 2			0.03		-1.83		3.48		0.31552	0.2356	55.3895592761	6.1752
9 1 1			0.05		-1.78		3.31		0.31549	0.8793	87.9915459652	19.6393
3 1 3			-0.3		-2.08		4.74		0.31559	1.2003	30.3814370344	67.5761
2 2 16			0.06		-2.02		4.46		0.31578	1.1693	70.1293332912	108.6018
3 5 9			0.07		-1.95		4.18		0.31589	0.4755	65.0802252419	19.5165
5 1 3			-0.21		-2.17		5.31		0.316	0.9592	47.5591860667	88.1873
6 0 2			0.04		-2.13		5.12		0.31598	0.2214	55.354768557	5.4487
0 4 16			0.01		-2.12		5.05		0.31649	1.5557	75.7704700384	94.8658
2 2 10			0.03		-2.09		4.93		0.31714	0.6429	46.7739448495	44.8949
6 0 8			0.02		-2.07		4.82		0.31727	2.9234	64.163237895	5.3359
2 4 10			0.05		-2.02		4.61		0.31745	0.607	57.0555982332	12.0937
5 1 1			-0.02		-2.04		4.71		0.3174	0.5346	46.1701152	26.7419
0 4 10			0.02		-2.02		4.61		0.31793	0.9893	53.7871001638	44.1425
5 1 9			0.03		-1.99		4.48		0.31768	0.4583	58.9619928854	19.0838
0 0 8			-0.58		-2.57		10.68		0.31768	2.1948	30.8548203523	183.9052
6 0 10			0.03		-2.54		10.34		0.31804	1.0728	69.1331306246	8.9056
2 0 14			0.02		-2.52		10.16		0.31771	0.2634	58.6945218607	7.3942
1 5 9			0.03		-2.49		9.86		0.31743	0.4394	58.984264935	17.7365
4 2 10			0.03		-2.46		9.54		0.31758	1.1102	57.0442200735	11.3144
3 7 1			0.03		-2.43		9.31		0.31756	1.2822	71.5694631273	22.2453
0 4 20			0.02		-2.42		9.16		0.31708	1.027	94.1654323607	18.6345
2 0 10			0.03		-2.39		8.91		0.31692	0.6169	42.9543880851	20.236
0 0 14			-0.15		-2.54		10.44		0.31699	0.8389	55.4890953336	74.9432
0 2 10			0.03		-2.51		10.17		0.31682	0.4317	42.9590557724	21.0204
0 2 16			0.01		-2.5		10.1		0.31735	1.8687	67.2407114996	13.8307
0 0 16			0.03		-2.47		9.82		0.31735	1.3342	64.286058028	116.6634
2 0 16			0.0		-2.47		9.82		0.31804	0.5935	67.2372591268	11.8907
0 4 8			-0.34		-2.81		14.85		0.31813	4.1351	47.9021960727	235.0989
4 4 12			0.02		-2.79		14.53		0.31846	1.9475	72.2035773977	130.2426
5 5 1			0.02		-2.77		14.22		0.31844	0.5073	65.769247456	23.9531
4 2 14			0.02		-2.75		13.94		0.31851	1.2576	70.6282605877	19.9713
2 6 10			0.02		-2.73		13.64		0.31872	0.7069	72.0169435829	44.7171
