HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 0 6			-0.92		-0.92		0.07		0.31308	1.0815	60.1501886982	39.9969
6 4 0			0.37		-0.54		0.05		0.31308	1.8287	67.0910631577	58.6803
4 6 0			0.05		-0.49		0.05		0.31308	0.7863	67.1083315067	59.4729
0 0 20			-0.92		-1.41		0.6		0.31528	0.4542	83.3712939521	4.3689
0 6 6			0.19		-1.22		0.51		0.3153	1.0147	60.183190367	40.9583
6 4 2			0.05		-1.17		0.48		0.31528	0.2211	67.6401768609	4.8049
4 6 2			-0.03		-1.2		0.5		0.31526	0.2349	67.657370766	5.5969
3 5 9			0.04		-1.17		0.48		0.31539	0.4755	65.0802252419	19.5165
0 6 2			-0.29		-1.45		0.68		0.31537	0.2356	55.3895592761	6.1752
5 3 9			0.01		-1.44		0.67		0.31553	0.4833	65.0662013285	20.8409
0 4 0			-0.98		-2.43		42.66		0.31553	6.137	35.7152072575	818.959
5 5 5			-0.05		-2.48		45.13		0.31572	1.5862	69.0631626084	104.8873
9 1 1			0.07		-2.41		42.01		0.31569	0.8793	87.9915459652	19.6393
2 2 16			0.07		-2.34		39.27		0.31588	1.1693	70.1293332912	108.6018
6 0 2			0.06		-2.27		36.94		0.31586	0.2214	55.354768557	5.4487
2 0 0			-0.01		-2.29		37.5		0.31586	2.02	17.6289686615	175.6782
2 6 4			0.03		-2.26		36.38		0.31545	0.8772	60.3635846112	78.02
2 2 10			0.05		-2.21		34.69		0.31611	0.6429	46.7739448495	44.8949
0 6 18			0.05		-2.16		33.02		0.31559	0.7949	98.0280769063	1.8601
6 0 12			0.01		-2.15		32.62		0.31374	0.5892	74.995462768	0.9301
0 0 14			-0.04		-2.18		33.87		0.31376	0.8389	55.4890953336	74.9432
0 4 16			0.04		-2.15		32.66		0.31385	1.5557	75.7704700384	94.8658
6 0 8			0.04		-2.11		31.44		0.31386	2.9234	64.163237895	5.3359
2 4 10			0.04		-2.07		30.3		0.31408	0.607	57.0555982332	12.0937
0 4 10			0.03		-2.04		29.47		0.31445	0.9893	53.7871001638	44.1425
2 0 14			0.04		-2.01		28.45		0.3143	0.2634	58.6945218607	7.3942
6 0 10			0.03		-1.98		27.7		0.31464	1.0728	69.1331306246	8.9056
1 5 9			0.04		-1.94		26.75		0.3146	0.4394	58.984264935	17.7365
1 7 7			-0.02		-1.97		27.41		0.31551	0.4353	72.3061031614	6.1143
4 2 10			0.03		-1.94		26.59		0.31564	1.1102	57.0442200735	11.3144
3 7 1			0.03		-1.91		25.84		0.31562	1.2822	71.5694631273	22.2453
1 3 13			-0.04		-1.95		26.96		0.31673	0.3907	59.4200243294	11.5335
0 4 20			0.03		-1.92		26.27		0.31655	1.027	94.1654323607	18.6345
5 1 9			0.03		-1.89		25.54		0.3165	0.4583	58.9619928854	19.0838
2 0 10			0.03		-1.87		24.85		0.31644	0.6169	42.9543880851	20.236
0 2 10			0.03		-1.84		24.21		0.31638	0.4317	42.9590557724	21.0204
0 2 16			0.02		-1.82		23.81		0.31658	1.8687	67.2407114996	13.8307
0 0 16			0.03		-1.8		23.2		0.3166	1.3342	64.286058028	116.6634
2 0 16			0.01		-1.78		22.93		0.31687	0.5935	67.2372591268	11.8907
0 2 4			-0.07		-1.85		24.6		0.31688	1.326	23.4223631322	110.0283
4 4 12			0.02		-1.83		24.12		0.31707	1.9475	72.2035773977	130.2426
