HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 5			0.0		0.0		0.0		0.3	1.5264	69.0427278305	98.726
2 2 16			0.0		0.0		77.51		0.30668	1.1693	70.1293332912	108.6018
3 3 9			1.02		1.02		38.4		0.31704	0.3816	52.4524123761	12.0632
0 2 12			0.48		1.5		25.97		0.31371	0.3827	50.6142203783	17.5707
6 0 6			0.33		1.83		19.49		0.31386	1.0815	60.1501886982	39.9969
3 5 9			0.24		2.07		15.75		0.31457	0.4755	65.0802252419	19.5165
4 6 0			0.2		2.27		13.13		0.31457	0.7863	67.1083315067	59.4729
0 6 6			0.17		2.43		11.26		0.31466	1.0147	60.183190367	40.9583
9 1 1			0.12		2.56		10.03		0.31458	0.8793	87.9915459652	19.6393
6 0 2			0.1		2.65		9.13		0.31452	0.2214	55.354768557	5.4487
2 2 8			-0.66		1.99		27.01		0.3146	1.8488	40.1384116224	216.1995
0 0 20			0.1		2.09		24.65		0.31576	0.4542	83.3712939521	4.3689
0 6 2			0.08		2.17		22.8		0.31573	0.2356	55.3895592761	6.1752
3 1 11			-0.43		1.74		40.12		0.31553	2.3814	52.0481274199	292.2152
6 4 0			0.08		1.81		37.25		0.31553	1.8287	67.0910631577	58.6803
6 0 8			0.07		1.88		34.98		0.31563	2.9234	64.163237895	5.3359
2 2 10			0.06		1.94		33.03		0.31643	0.6429	46.7739448495	44.8949
1 7 5			-0.07		1.87		35.56		0.31663	1.0841	69.0835930101	99.7513
5 3 9			0.06		1.93		33.6		0.31676	0.4833	65.0662013285	20.8409
0 4 16			0.05		1.98		31.99		0.31739	1.5557	75.7704700384	94.8658
6 2 2			-0.1		1.88		35.55		0.31756	3.3001	58.5687226088	135.1206
0 4 10			0.05		1.92		33.97		0.31821	0.9893	53.7871001638	44.1425
6 0 10			0.05		1.97		32.48		0.31862	1.0728	69.1331306246	8.9056
4 4 12			0.04		2.01		31.14		0.31905	1.9475	72.2035773977	130.2426
2 0 16			0.04		2.05		30.07		0.31985	0.5935	67.2372591268	11.8907
4 0 8			-0.19		1.85		37.21		0.32001	2.9483	47.8850437629	244.3799
0 4 6			-0.18		1.68		45.26		0.32063	3.7688	42.9189471786	481.9509
6 4 2			0.04		1.71		43.6		0.32062	0.2211	67.6401768609	4.8049
4 6 2			0.04		1.75		42.08		0.32059	0.2349	67.657370766	5.5969
1 5 9			0.03		1.78		40.79		0.32021	0.4394	58.984264935	17.7365
3 7 1			0.03		1.81		39.53		0.32018	1.2822	71.5694631273	22.2453
3 3 5			-0.06		1.76		42.0		0.32037	1.3995	42.8396693434	151.0913
0 4 2			-0.05		1.71		43.98		0.32046	3.2657	36.5744795411	137.7475
1 3 1			0.02		1.73		43.06		0.32042	0.5324	28.3265170018	42.1271
0 2 16			0.03		1.76		41.84		0.32076	1.8687	67.2407114996	13.8307
1 7 1			0.02		1.79		40.84		0.32073	0.5219	65.7901743415	26.2984
4 2 10			0.03		1.81		39.71		0.32067	1.1102	57.0442200735	11.3144
2 0 14			0.02		1.84		38.84		0.3206	0.2634	58.6945218607	7.3942
4 2 14			0.03		1.86		37.88		0.32062	1.2576	70.6282605877	19.9713
4 0 10			0.03		1.89		36.91		0.32067	0.6243	53.7713327333	45.2096
3 5 7			0.01		1.9		36.53		0.32164	0.2309	60.5203777188	5.6046
2 0 10			0.02		1.92		35.77		0.32141	0.6169	42.9543880851	20.236
0 2 10			0.02		1.94		35.04		0.32118	0.4317	42.9590557724	21.0204
0 0 10			0.02		1.96		34.23		0.3212	0.8316	38.8438017949	41.7013
2 4 6			0.02		1.99		33.46		0.32123	0.785	46.7364348384	64.2552
0 6 16			0.02		2.01		32.83		0.32174	0.4825	89.3859051251	7.6515
4 4 10			0.02		2.03		32.12		0.32168	0.6886	66.23802526	47.6672
0 0 16			0.02		2.05		31.5		0.32141	1.3342	64.286058028	116.6634
4 0 2			-0.05		2.0		33.05		0.32145	1.7854	36.5531212028	138.5255
0 6 0			0.02		2.02		32.51		0.32145	1.4277	54.7714555341	59.4019
4 2 2			0.02		2.03		31.97		0.32144	0.457	40.8620305525	12.2524
0 6 8			0.02		2.05		31.37		0.32149	0.7694	64.1950429677	5.6946
2 4 10			0.02		2.07		30.78		0.32142	0.607	57.0555982332	12.0937
6 2 10			0.02		2.09		30.19		0.32143	0.7103	71.9901825081	43.9921
5 1 9			0.02		2.11		29.72		0.32127	0.4583	58.9619928854	19.0838
0 6 10			0.02		2.13		29.18		0.32128	0.8527	69.1637693973	8.5049
6 0 0			0.02		2.14		28.74		0.32128	0.7256	54.7363985401	55.434
0 0 8			-0.07		2.07		31.04		0.32129	2.1948	30.8548203523	183.9052
5 1 1			0.01		2.08		30.63		0.32128	0.5346	46.1701152	26.7419
3 1 15			0.02		2.1		30.15		0.32103	0.2871	67.3554895111	7.7692
5 5 1			0.02		2.11		29.69		0.32102	0.5073	65.769247456	23.9531
2 4 14			0.02		2.13		29.24		0.32102	0.5221	70.6383718296	19.4111
3 7 3			0.01		2.13		29.06		0.32104	0.8954	72.6346668965	71.6226
2 0 12			0.01		2.14		28.91		0.32047	0.8079	50.6101057273	16.6151
4 2 6			0.02		2.16		28.47		0.32048	1.6049	46.7233273538	62.1975
3 1 9			0.01		2.17		28.16		0.32028	0.36	45.2950695798	8.7768
4 6 6			0.01		2.18		27.85		0.32019	1.1903	71.9781772466	41.9784
1 3 15			0.01		2.19		27.45		0.32009	0.2862	67.3623786269	8.1809
1 1 1			0.01		2.2		27.3		0.32007	0.5749	13.0194761966	56.7652
5 1 3			0.0		2.2		27.21		0.32009	0.9592	47.5591860667	88.1873
1 3 9			0.01		2.21		26.99		0.31986	0.2622	45.3040218183	7.1674
5 3 1			0.01		2.22		26.73		0.31984	0.5252	53.2386121167	32.835
0 0 4			0.0		2.22		26.63		0.31976	0.8482	15.2869714585	59.1035
6 2 6			-0.05		2.17		28.1		0.31993	3.9921	63.2107357729	344.5633
1 1 9			0.0		2.17		27.97		0.31955	0.2216	37.1193146943	1.1702
7 3 1			0.01		2.19		27.64		0.31954	0.5095	71.5359286583	22.1332
3 3 15			0.01		2.2		27.34		0.31924	0.3402	73.0835579415	3.8877
0 0 18			0.01		2.2		27.15		0.31869	0.6609	73.530655613	37.988
1 1 15			0.01		2.21		26.9		0.31881	0.656	61.3839959686	20.6242
7 3 5			-0.02		2.2		27.34		0.31885	1.0496	74.7140851895	88.0788
0 0 12			-0.01		2.19		27.67		0.31921	3.2426	47.0346015839	274.3783
0 2 14			0.01		2.19		27.44		0.31915	0.2479	58.6982494177	6.3292
6 4 6			0.01		2.2		27.2		0.31909	0.9247	71.9614498967	41.9809
1 5 1			0.01		2.21		26.96		0.31908	0.4978	46.196563203	27.3004
0 6 14			0.01		2.22		26.75		0.3191	0.9096	81.7552219026	27.2955
2 4 2			0.01		2.23		26.51		0.3191	0.3828	40.8766170199	13.2501
0 4 14			-0.03		2.2		27.38		0.31909	1.2337	67.7597167724	121.3788
0 6 18			0.01		2.2		27.24		0.31848	0.7949	98.0280769063	1.8601
3 5 1			0.01		2.21		27.02		0.31847	0.5283	53.2544885252	31.9012
6 2 4			0.0		2.21		26.94		0.31841	0.8727	60.3342977717	77.9073
0 0 22			0.01		2.22		26.67		0.3184	2.2765	94.0325860765	137.6091
1 7 7			-0.0		2.22		26.67		0.31868	0.4353	72.3061031614	6.1143
1 3 3			0.0		2.23		26.6		0.31869	0.7045	30.3940112777	66.1614
0 2 0			-0.01		2.22		26.82		0.31869	1.4407	17.6394681947	177.2483
4 4 0			-0.11		2.11		30.01		0.31869	4.9852	51.3853572345	648.027
4 0 4			0.0		2.11		29.92		0.31863	1.2165	39.0343929222	79.1487
2 4 0			0.01		2.12		29.75		0.31863	1.4359	40.0960076051	88.2765
4 2 0			0.01		2.13		29.58		0.31863	0.9287	40.0811891304	86.5118
3 1 7			-0.0		2.12		29.69		0.31898	0.257	39.2655360855	5.205
0 0 14			-0.01		2.11		29.98		0.31899	0.8389	55.4890953336	74.9432
1 1 7			-0.0		2.11		30.08		0.3193	0.2012	29.7561292971	6.5386
