HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
3 3 9			0.0		0.0		4.97		0.31253	0.3816	52.4524123761	12.0632
0 6 12			0.64		0.64		3.03		0.30914	0.3425	75.0250979777	1.887
0 2 12			0.22		0.86		2.49		0.31036	0.3827	50.6142203783	17.5707
6 4 0			0.33		1.19		1.87		0.31036	1.8287	67.0910631577	58.6803
4 6 0			0.24		1.43		1.51		0.31036	0.7863	67.1083315067	59.4729
0 4 6			-0.97		0.46		45.96		0.31258	3.7688	42.9189471786	481.9509
9 1 1			0.16		0.62		39.58		0.31254	0.8793	87.9915459652	19.6393
6 0 6			0.14		0.77		34.65		0.31262	1.0815	60.1501886982	39.9969
0 6 6			0.12		0.89		30.84		0.31271	1.0147	60.183190367	40.9583
6 4 2			0.11		1.0		27.78		0.31269	0.2211	67.6401768609	4.8049
4 6 2			0.1		1.1		25.29		0.31267	0.2349	67.657370766	5.5969
3 5 9			0.09		1.18		23.31		0.31298	0.4755	65.0802252419	19.5165
0 6 2			0.07		1.26		21.69		0.31295	0.2356	55.3895592761	6.1752
5 3 9			0.07		1.33		20.28		0.31326	0.4833	65.0662013285	20.8409
0 0 20			0.05		1.38		19.25		0.31449	0.4542	83.3712939521	4.3689
6 0 2			0.06		1.44		18.16		0.31448	0.2214	55.354768557	5.4487
2 2 16			0.06		1.5		17.18		0.31455	1.1693	70.1293332912	108.6018
2 4 10			0.05		1.55		16.35		0.31478	0.607	57.0555982332	12.0937
0 4 10			0.03		1.58		15.86		0.3152	0.9893	53.7871001638	44.1425
3 5 5			-0.22		1.36		20.28		0.31529	1.2751	56.9624934876	133.7285
6 0 10			0.04		1.4		19.56		0.31567	1.0728	69.1331306246	8.9056
2 6 4			0.01		1.4		19.46		0.31548	0.8772	60.3635846112	78.02
2 2 10			0.03		1.44		18.81		0.31579	0.6429	46.7739448495	44.8949
1 5 9			0.04		1.48		18.05		0.3157	0.4394	58.984264935	17.7365
6 0 8			0.03		1.51		17.45		0.31574	2.9234	64.163237895	5.3359
0 0 2			-0.12		1.39		19.9		0.31575	1.161	7.62646333295	98.931
0 4 16			0.03		1.42		19.32		0.31595	1.5557	75.7704700384	94.8658
1 7 7			-0.03		1.39		19.98		0.31702	0.4353	72.3061031614	6.1143
2 0 14			0.03		1.42		19.45		0.31682	0.2634	58.6945218607	7.3942
4 0 10			0.03		1.44		18.9		0.31706	0.6243	53.7713327333	45.2096
0 4 20			0.03		1.47		18.42		0.31678	1.027	94.1654323607	18.6345
2 4 6			0.03		1.5		17.9		0.31683	0.785	46.7364348384	64.2552
5 1 9			0.03		1.53		17.38		0.31675	0.4583	58.9619928854	19.0838
3 7 1			0.03		1.56		16.94		0.31674	1.2822	71.5694631273	22.2453
2 0 10			0.03		1.58		16.49		0.31665	0.6169	42.9543880851	20.236
6 2 4			-0.0		1.58		16.53		0.31651	0.8727	60.3342977717	77.9073
7 1 7			-0.04		1.54		17.28		0.31751	0.3505	72.2660298289	5.0526
4 2 10			0.03		1.56		16.83		0.31758	1.1102	57.0442200735	11.3144
0 2 10			0.02		1.59		16.45		0.31748	0.4317	42.9590557724	21.0204
0 2 16			0.02		1.6		16.2		0.31777	1.8687	67.2407114996	13.8307
2 0 16			0.01		1.61		16.03		0.31814	0.5935	67.2372591268	11.8907
0 0 16			0.02		1.64		15.65		0.31812	1.3342	64.286058028	116.6634
5 5 1			0.02		1.66		15.34		0.3181	0.5073	65.769247456	23.9531
5 1 13			-0.04		1.62		15.95		0.31924	0.4567	71.2764535317	11.3258
0 2 14			0.01		1.63		15.8		0.31912	0.2479	58.6982494177	6.3292
4 4 10			0.02		1.65		15.46		0.31916	0.6886	66.23802526	47.6672
