HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
3 3 9			0.0		0.0		1.52		0.31534	0.3816	52.4524123761	12.0632
0 2 12			0.76		0.76		0.87		0.31307	0.3827	50.6142203783	17.5707
3 5 9			-0.07		0.69		0.93		0.31408	0.4755	65.0802252419	19.5165
3 1 1			-0.75		-0.06		3.78		0.31383	0.5239	28.3131072915	41.7464
6 0 6			0.25		0.18		3.04		0.31394	1.0815	60.1501886982	39.9969
9 1 1			0.1		0.28		2.76		0.31384	0.8793	87.9915459652	19.6393
5 1 11			-0.9		-0.61		26.67		0.31269	3.2753	64.7131722767	203.727
4 6 0			0.14		-0.47		23.34		0.31269	0.7863	67.1083315067	59.4729
6 0 2			0.11		-0.36		20.95		0.31255	0.2214	55.354768557	5.4487
1 5 3			-0.0		-0.36		21.01		0.31324	0.9511	47.585042181	85.8034
0 6 6			0.1		-0.26		19.12		0.3135	1.0147	60.183190367	40.9583
0 0 20			0.08		-0.18		17.7		0.31546	0.4542	83.3712939521	4.3689
0 0 18			0.08		-0.1		16.37		0.31515	0.6609	73.530655613	37.988
0 6 2			0.06		-0.03		15.37		0.31513	0.2356	55.3895592761	6.1752
6 0 8			0.06		0.02		14.56		0.31519	2.9234	64.163237895	5.3359
2 2 10			0.04		0.07		13.95		0.31569	0.6429	46.7739448495	44.8949
2 4 12			0.02		0.08		13.74		0.31465	0.2205	63.4791913795	4.8908
4 2 8			-0.04		0.04		14.36		0.31478	0.7605	51.4203212226	2.5419
6 4 0			0.06		0.09		13.61		0.31478	1.8287	67.0910631577	58.6803
4 4 12			0.02		0.11		13.36		0.31532	1.9475	72.2035773977	130.2426
6 0 10			0.03		0.14		12.97		0.3157	1.0728	69.1331306246	8.9056
0 4 10			0.03		0.17		12.63		0.31606	0.9893	53.7871001638	44.1425
0 4 16			0.03		0.2		12.25		0.31625	1.5557	75.7704700384	94.8658
6 0 12			-0.06		0.14		13.08		0.31452	0.5892	74.995462768	0.9301
1 3 3			-0.02		0.11		13.4		0.31455	0.7045	30.3940112777	66.1614
0 2 16			0.0		0.12		13.34		0.31473	1.8687	67.2407114996	13.8307
2 4 2			0.02		0.14		13.06		0.31472	0.3828	40.8766170199	13.2501
5 1 13			-0.14		-0.0		15.22		0.31605	0.4567	71.2764535317	11.3258
5 3 9			0.03		0.03		14.71		0.31609	0.4833	65.0662013285	20.8409
2 0 16			0.0		0.03		14.67		0.3164	0.5935	67.2372591268	11.8907
1 5 9			0.03		0.07		14.23		0.31632	0.4394	58.984264935	17.7365
4 6 2			0.03		0.1		13.8		0.31632	0.2349	67.657370766	5.5969
2 0 14			0.02		0.12		13.5		0.31617	0.2634	58.6945218607	7.3942
3 7 1			0.02		0.14		13.17		0.31616	1.2822	71.5694631273	22.2453
6 4 2			0.03		0.17		12.81		0.31615	0.2211	67.6401768609	4.8049
4 2 10			0.03		0.2		12.49		0.31626	1.1102	57.0442200735	11.3144
6 2 10			0.02		0.21		12.28		0.31647	0.7103	71.9901825081	43.9921
2 4 6			0.02		0.24		12.0		0.31651	0.785	46.7364348384	64.2552
0 6 16			-0.02		0.21		12.28		0.31696	0.4825	89.3859051251	7.6515
4 2 12			-0.01		0.2		12.44		0.31628	0.2244	63.468523569	4.7972
2 0 10			0.02		0.23		12.16		0.31622	0.6169	42.9543880851	20.236
5 5 1			0.02		0.25		11.92		0.31622	0.5073	65.769247456	23.9531
0 0 10			0.02		0.26		11.74		0.31639	0.8316	38.8438017949	41.7013
0 2 10			0.02		0.28		11.5		0.31634	0.4317	42.9590557724	21.0204
7 3 5			-0.09		0.19		12.63		0.31637	1.0496	74.7140851895	88.0788
4 2 14			0.02		0.21		12.44		0.31644	1.2576	70.6282605877	19.9713
0 6 0			0.01		0.22		12.32		0.31643	1.4277	54.7714555341	59.4019
4 4 10			0.02		0.23		12.1		0.31655	0.6886	66.23802526	47.6672
4 0 14			-0.13		0.1		13.97		0.31652	1.986	67.7459682929	124.3248
0 6 8			0.02		0.12		13.74		0.31653	0.7694	64.1950429677	5.6946
0 0 16			0.02		0.14		13.47		0.31655	1.3342	64.286058028	116.6634
6 0 0			0.01		0.15		13.31		0.31655	0.7256	54.7363985401	55.434
2 4 10			0.02		0.17		13.07		0.3166	0.607	57.0555982332	12.0937
0 6 10			0.01		0.18		12.9		0.31675	0.8527	69.1637693973	8.5049
5 1 1			0.01		0.19		12.79		0.31674	0.5346	46.1701152	26.7419
5 1 9			0.02		0.21		12.57		0.3167	0.4583	58.9619928854	19.0838
3 5 1			0.01		0.21		12.49		0.31669	0.5283	53.2544885252	31.9012
3 1 15			0.02		0.23		12.28		0.31673	0.2871	67.3554895111	7.7692
6 0 4			-0.03		0.2		12.61		0.31673	0.7069	57.1830782131	42.6751
5 3 1			0.01		0.21		12.54		0.31672	0.5252	53.2386121167	32.835
1 1 1			-0.01		0.2		12.61		0.3167	0.5749	13.0194761966	56.7652
3 1 3			-0.01		0.19		12.76		0.31672	1.2003	30.3814370344	67.5761
3 1 9			0.01		0.21		12.6		0.31663	0.36	45.2950695798	8.7768
4 6 6			0.01		0.22		12.48		0.31656	1.1903	71.9781772466	41.9784
1 3 9			0.01		0.23		12.36		0.31643	0.2622	45.3040218183	7.1674
0 2 8			-0.1		0.13		13.67		0.31671	0.1155	35.7619852008	1.7384
1 7 1			0.01		0.14		13.56		0.3167	0.5219	65.7901743415	26.2984
1 3 15			0.01		0.15		13.37		0.31675	0.2862	67.3623786269	8.1809
0 0 4			-0.0		0.15		13.42		0.31668	0.8482	15.2869714585	59.1035
0 0 2			-0.07		0.08		14.38		0.31669	1.161	7.62646333295	98.931
4 2 6			0.01		0.09		14.2		0.31671	1.6049	46.7233273538	62.1975
4 2 0			0.0		0.1		14.18		0.31671	0.9287	40.0811891304	86.5118
