HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 12			0.0		0.0		0.0		0.3	0.3827	50.6142203783	17.5707
3 3 9			0.0		0.0		0.01		0.31288	0.3816	52.4524123761	12.0632
4 6 0			-0.75		-0.75		0.02		0.31288	0.7863	67.1083315067	59.4729
6 0 6			-0.61		-1.36		0.06		0.31308	1.0815	60.1501886982	39.9969
0 2 0			-0.99		-2.36		11.92		0.31308	1.4407	17.6394681947	177.2483
6 4 0			0.25		-2.11		9.54		0.31308	1.8287	67.0910631577	58.6803
0 6 6			0.19		-1.91		7.98		0.31329	1.0147	60.183190367	40.9583
3 5 9			0.14		-1.77		6.99		0.31394	0.4755	65.0802252419	19.5165
6 0 2			0.1		-1.67		6.36		0.31389	0.2214	55.354768557	5.4487
5 5 5			-0.55		-2.22		14.04		0.31435	1.5862	69.0631626084	104.8873
2 4 4			-0.21		-2.42		17.72		0.31419	0.8182	43.1484985256	64.6996
9 1 1			0.09		-2.33		16.23		0.31411	0.8793	87.9915459652	19.6393
6 4 4			-0.04		-2.37		16.93		0.314	0.6669	69.2748711385	33.991
0 0 20			0.07		-2.3		15.76		0.3155	0.4542	83.3712939521	4.3689
2 2 16			0.07		-2.23		14.7		0.3157	1.1693	70.1293332912	108.6018
0 6 2			0.06		-2.17		13.88		0.31567	0.2356	55.3895592761	6.1752
5 3 9			0.06		-2.1		13.05		0.31584	0.4833	65.0662013285	20.8409
0 4 16			0.04		-2.06		12.52		0.31637	1.5557	75.7704700384	94.8658
4 2 0			-0.0		-2.06		12.54		0.31637	0.9287	40.0811891304	86.5118
2 2 10			0.04		-2.02		12.02		0.31707	0.6429	46.7739448495	44.8949
3 5 11			-0.4		-2.42		19.97		0.31698	1.8915	70.5555824797	206.4699
6 0 12			-0.02		-2.44		20.42		0.31385	0.5892	74.995462768	0.9301
0 4 10			0.03		-2.42		19.9		0.31429	0.9893	53.7871001638	44.1425
6 0 8			0.04		-2.38		19.18		0.31431	2.9234	64.163237895	5.3359
