HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 1			0.0		0.0		0.0		0.3	0.5106	38.1558496662	33.1617
3 3 9			0.0		0.0		7.51		0.31232	0.3816	52.4524123761	12.0632
0 2 12			1.0		1.0		3.76		0.31265	0.3827	50.6142203783	17.5707
6 4 0			0.5		1.49		2.51		0.31265	1.8287	67.0910631577	58.6803
2 6 6			-0.93		0.56		38.51		0.31584	5.383	63.2392339525	346.2148
0 4 10			0.22		0.78		31.61		0.31736	0.9893	53.7871001638	44.1425
7 1 3			0.04		0.81		30.49		0.31755	1.4031	66.8553232335	91.2915
4 6 0			0.17		0.98		26.14		0.31755	0.7863	67.1083315067	59.4729
6 0 6			0.14		1.12		22.89		0.31748	1.0815	60.1501886982	39.9969
9 1 1			0.12		1.24		20.52		0.31743	0.8793	87.9915459652	19.6393
0 6 6			0.11		1.35		18.47		0.31739	1.0147	60.183190367	40.9583
6 4 2			0.1		1.45		16.83		0.31736	0.2211	67.6401768609	4.8049
4 6 2			0.09		1.53		15.49		0.31731	0.2349	67.657370766	5.5969
5 3 9			0.08		1.62		14.3		0.31742	0.4833	65.0662013285	20.8409
3 5 9			0.08		1.69		13.28		0.31743	0.4755	65.0802252419	19.5165
2 2 6			-0.62		1.08		34.5		0.31896	8.3224	34.2684003079	615.2447
2 4 4			-0.03		1.05		35.55		0.31896	0.8182	43.1484985256	64.6996
6 4 4			0.02		1.07		34.91		0.31896	0.6669	69.2748711385	33.991
1 3 11			-0.26		0.81		47.1		0.31905	2.4293	52.0561920156	298.4303
4 6 4			0.03		0.83		45.89		0.31907	1.0731	69.291881243	33.3045
6 0 2			0.05		0.88		43.7		0.31904	0.2214	55.354768557	5.4487
0 6 2			0.05		0.93		41.75		0.31901	0.2356	55.3895592761	6.1752
3 1 3			0.02		0.95		40.81		0.31913	1.2003	30.3814370344	67.5761
2 4 0			0.03		0.98		39.64		0.31913	1.4359	40.0960076051	88.2765
2 4 10			0.04		1.03		37.98		0.31912	0.607	57.0555982332	12.0937
4 4 8			-0.14		0.89		43.96		0.31933	3.9407	61.1479986878	218.5721
6 0 10			0.04		0.93		42.29		0.31964	1.0728	69.1331306246	8.9056
1 3 13			0.02		0.95		41.48		0.32284	0.3907	59.4200243294	11.5335
1 5 9			0.03		0.98		40.27		0.32217	0.4394	58.984264935	17.7365
3 7 1			0.03		1.01		38.99		0.32213	1.2822	71.5694631273	22.2453
0 4 8			-0.12		0.89		44.31		0.32243	4.1351	47.9021960727	235.0989
6 0 4			0.01		0.9		43.92		0.32242	0.7069	57.1830782131	42.6751
6 0 8			0.03		0.93		42.57		0.32257	2.9234	64.163237895	5.3359
0 0 20			0.03		0.96		41.34		0.32251	0.4542	83.3712939521	4.3689
2 2 16			0.03		0.99		40.19		0.32184	1.1693	70.1293332912	108.6018
2 2 10			0.03		1.02		39.05		0.32176	0.6429	46.7739448495	44.8949
4 4 10			0.03		1.05		37.97		0.32163	0.6886	66.23802526	47.6672
2 4 12			-0.01		1.04		38.25		0.3191	0.2205	63.4791913795	4.8908
0 4 16			0.03		1.07		37.26		0.31925	1.5557	75.7704700384	94.8658
2 0 16			0.02		1.09		36.44		0.31969	0.5935	67.2372591268	11.8907
1 1 3			0.02		1.11		35.86		0.31971	0.4514	16.9416048235	36.8187
2 0 14			0.02		1.13		35.15		0.3196	0.2634	58.6945218607	7.3942
0 2 10			0.02		1.15		34.4		0.31942	0.4317	42.9590557724	21.0204
4 4 0			-0.16		0.98		41.19		0.31942	4.9852	51.3853572345	648.027
6 2 10			0.02		1.01		40.27		0.31955	0.7103	71.9901825081	43.9921
5 1 9			0.02		1.03		39.43		0.31939	0.4583	58.9619928854	19.0838
0 4 20			0.02		1.05		38.74		0.31917	1.027	94.1654323607	18.6345
2 0 10			0.02		1.07		37.98		0.31901	0.6169	42.9543880851	20.236
4 2 10			0.02		1.09		37.18		0.31903	1.1102	57.0442200735	11.3144
0 2 16			0.02		1.11		36.5		0.31933	1.8687	67.2407114996	13.8307
0 6 8			0.02		1.13		35.8		0.31938	0.7694	64.1950429677	5.6946
1 1 11			-0.13		0.99		41.37		0.31942	2.144	44.8525636461	378.5934
0 0 16			0.02		1.01		40.58		0.31933	1.3342	64.286058028	116.6634
5 1 3			0.01		1.02		40.22		0.31935	0.9592	47.5591860667	88.1873
0 2 22			0.01		1.03		39.83		0.31923	1.8317	96.7387030121	97.213
1 3 15			0.02		1.05		39.11		0.31918	0.2862	67.3623786269	8.1809
5 5 1			0.02		1.07		38.45		0.31917	0.5073	65.769247456	23.9531
3 3 7			-0.01		1.06		38.68		0.32013	0.1558	47.1418707618	3.5073
3 7 5			-0.01		1.05		39.09		0.32019	1.0548	74.7470539899	89.5814
0 6 0			0.01		1.06		38.54		0.32019	1.4277	54.7714555341	59.4019
7 3 1			0.02		1.08		37.94		0.32019	0.5095	71.5359286583	22.1332
0 6 10			0.02		1.1		37.32		0.32022	0.8527	69.1637693973	8.5049
1 5 11			-0.06		1.04		39.5		0.32025	1.8219	64.7342781598	204.7444
3 1 9			0.01		1.05		38.99		0.32006	0.36	45.2950695798	8.7768
6 0 0			0.01		1.07		38.46		0.32006	0.7256	54.7363985401	55.434
4 2 14			0.01		1.08		37.9		0.32007	1.2576	70.6282605877	19.9713
0 4 18			-0.01		1.08		38.11		0.31849	0.8369	84.5238780681	17.4513
0 0 10			0.01		1.09		37.56		0.31856	0.8316	38.8438017949	41.7013
4 0 10			0.01		1.11		37.03		0.31863	0.6243	53.7713327333	45.2096
1 3 3			0.01		1.11		36.78		0.31864	0.7045	30.3940112777	66.1614
3 3 15			0.01		1.13		36.29		0.31848	0.3402	73.0835579415	3.8877
0 6 12			-0.0		1.12		36.4		0.31766	0.3425	75.0250979777	1.887
3 1 15			0.01		1.14		35.9		0.31769	0.2871	67.3554895111	7.7692
3 3 5			-0.03		1.11		37.02		0.31772	1.3995	42.8396693434	151.0913
0 2 0			-0.0		1.1		37.16		0.31772	1.4407	17.6394681947	177.2483
6 2 6			-0.03		1.07		38.5		0.31785	3.9921	63.2107357729	344.5633
