HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
2 2 16			-0.99		-0.99		0.87		0.31307	1.1693	70.1293332912	108.6018
3 7 3			-0.88		-1.87		7.29		0.31365	0.8954	72.6346668965	71.6226
1 7 3			-0.38		-2.25		11.75		0.3142	0.9932	66.8968211493	90.2271
6 0 6			0.25		-2.0		9.41		0.31428	1.0815	60.1501886982	39.9969
4 6 0			0.2		-1.81		7.84		0.31428	0.7863	67.1083315067	59.4729
1 5 1			0.02		-1.79		7.71		0.31409	0.4978	46.196563203	27.3004
3 5 9			0.13		-1.66		6.83		0.31469	0.4755	65.0802252419	19.5165
5 1 13			-0.39		-2.04		11.11		0.32077	0.4567	71.2764535317	11.3258
3 1 11			-0.68		-2.73		34.79		0.32098	2.3814	52.0481274199	292.2152
0 6 6			0.1		-2.63		31.66		0.32091	1.0147	60.183190367	40.9583
9 1 1			0.09		-2.54		29.18		0.32088	0.8793	87.9915459652	19.6393
0 0 20			0.08		-2.46		27.04		0.32073	0.4542	83.3712939521	4.3689
6 0 2			0.07		-2.39		25.27		0.32071	0.2214	55.354768557	5.4487
6 4 0			0.07		-2.32		23.59		0.32071	1.8287	67.0910631577	58.6803
0 6 2			0.06		-2.26		22.28		0.32069	0.2356	55.3895592761	6.1752
5 3 9			0.06		-2.2		20.98		0.32056	0.4833	65.0662013285	20.8409
3 3 1			0.03		-2.17		20.29		0.3205	0.5106	38.1558496662	33.1617
6 0 8			0.05		-2.12		19.31		0.32066	2.9234	64.163237895	5.3359
2 2 10			0.05		-2.06		18.35		0.3207	0.6429	46.7739448495	44.8949
0 4 20			0.02		-2.04		17.9		0.3203	1.027	94.1654323607	18.6345
0 4 10			0.05		-1.99		17.1		0.32046	0.9893	53.7871001638	44.1425
4 4 12			0.04		-1.95		16.37		0.32065	1.9475	72.2035773977	130.2426
0 4 16			0.04		-1.9		15.69		0.32072	1.5557	75.7704700384	94.8658
6 4 2			0.04		-1.86		15.09		0.32071	0.2211	67.6401768609	4.8049
6 0 10			0.04		-1.82		14.51		0.32076	1.0728	69.1331306246	8.9056
2 0 14			0.02		-1.81		14.25		0.32069	0.2634	58.6945218607	7.3942
4 6 2			0.03		-1.77		13.77		0.32067	0.2349	67.657370766	5.5969
3 3 11			-0.33		-2.1		20.52		0.32079	2.1204	58.6030846927	249.5822
3 5 11			-0.2		-2.3		25.52		0.32091	1.8915	70.5555824797	206.4699
2 0 16			0.03		-2.26		24.76		0.32141	0.5935	67.2372591268	11.8907
1 5 9			0.02		-2.24		24.17		0.32102	0.4394	58.984264935	17.7365
3 5 1			0.02		-2.22		23.7		0.32099	0.5283	53.2544885252	31.9012
0 6 8			0.03		-2.19		23.04		0.32107	0.7694	64.1950429677	5.6946
4 2 10			0.03		-2.16		22.38		0.32099	1.1102	57.0442200735	11.3144
3 7 1			0.02		-2.14		21.84		0.32096	1.2822	71.5694631273	22.2453
0 2 16			0.03		-2.11		21.28		0.32121	1.8687	67.2407114996	13.8307
0 0 10			0.03		-2.08		20.72		0.32122	0.8316	38.8438017949	41.7013
4 0 10			0.03		-2.06		20.18		0.32123	0.6243	53.7713327333	45.2096
4 4 10			0.03		-2.03		19.68		0.32118	0.6886	66.23802526	47.6672
2 0 10			0.02		-2.01		19.32		0.32098	0.6169	42.9543880851	20.236
1 1 3			0.01		-2.01		19.16		0.321	0.4514	16.9416048235	36.8187
