HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
3 3 9			0.0		0.0		0.01		0.3131	0.3816	52.4524123761	12.0632
0 2 12			0.37		0.37		0.01		0.31288	0.3827	50.6142203783	17.5707
6 0 6			-0.82		-0.44		0.05		0.31308	1.0815	60.1501886982	39.9969
2 4 6			-0.94		-1.38		0.82		0.3138	0.785	46.7364348384	64.2552
4 2 10			-0.36		-1.74		1.28		0.3152	1.1102	57.0442200735	11.3144
4 6 0			0.19		-1.55		1.08		0.3152	0.7863	67.1083315067	59.4729
3 5 9			0.11		-1.44		0.97		0.31545	0.4755	65.0802252419	19.5165
0 6 6			0.14		-1.3		0.85		0.31548	1.0147	60.183190367	40.9583
9 1 1			-0.07		-1.37		0.92		0.31542	0.8793	87.9915459652	19.6393
2 2 16			-0.01		-1.38		0.92		0.31575	1.1693	70.1293332912	108.6018
0 0 20			0.07		-1.31		0.87		0.31616	0.4542	83.3712939521	4.3689
6 0 2			-0.1		-1.41		0.96		0.31614	0.2214	55.354768557	5.4487
0 6 2			-0.11		-1.52		1.08		0.31612	0.2356	55.3895592761	6.1752
6 0 10			-0.15		-1.67		1.26		0.31677	1.0728	69.1331306246	8.9056
