HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 0 12			0.0		0.0		39.2		0.33333	3.2426	47.0346015839	274.3783
0 2 12			0.12		0.12		35.08		0.40368	0.3827	50.6142203783	17.5707
6 4 0			0.5		0.62		23.39		0.40368	1.8287	67.0910631577	58.6803
4 6 0			0.33		0.95		17.55		0.40368	0.7863	67.1083315067	59.4729
6 0 6			-0.12		0.83		19.99		0.40363	1.0815	60.1501886982	39.9969
0 6 6			-0.08		0.75		21.75		0.40357	1.0147	60.183190367	40.9583
6 4 2			0.17		0.91		18.65		0.40359	0.2211	67.6401768609	4.8049
4 0 6			-0.72		0.19		67.46		0.40224	5.3963	42.900258124	488.2208
4 6 2			0.12		0.31		59.98		0.4023	0.2349	67.657370766	5.5969
0 6 2			0.11		0.42		54.02		0.40219	0.2356	55.3895592761	6.1752
0 0 20			0.08		0.51		49.89		0.42901	0.4542	83.3712939521	4.3689
5 3 9			0.09		0.6		45.73		0.42909	0.4833	65.0662013285	20.8409
4 4 12			0.08		0.68		42.22		0.42881	1.9475	72.2035773977	130.2426
3 5 9			0.08		0.76		39.21		0.42879	0.4755	65.0802252419	19.5165
9 1 1			0.05		0.81		37.21		0.42876	0.8793	87.9915459652	19.6393
6 0 0			0.06		0.87		35.18		0.42876	0.7256	54.7363985401	55.434
6 0 2			0.05		0.92		33.63		0.4284	0.2214	55.354768557	5.4487
2 2 16			0.06		0.97		31.83		0.42905	1.1693	70.1293332912	108.6018
2 4 10			0.05		1.02		30.45		0.42875	0.607	57.0555982332	12.0937
2 2 10			0.04		1.06		29.26		0.42797	0.6429	46.7739448495	44.8949
0 4 10			0.04		1.1		28.09		0.4273	0.9893	53.7871001638	44.1425
6 0 8			0.05		1.15		26.85		0.42715	2.9234	64.163237895	5.3359
0 4 16			0.04		1.19		25.71		0.42752	1.5557	75.7704700384	94.8658
6 0 10			0.04		1.23		24.74		0.4273	1.0728	69.1331306246	8.9056
1 5 9			0.04		1.27		23.79		0.42711	0.4394	58.984264935	17.7365
2 0 14			0.04		1.31		22.89		0.42708	0.2634	58.6945218607	7.3942
0 4 18			0.02		1.33		22.39		0.42568	0.8369	84.5238780681	17.4513
0 4 20			0.02		1.35		21.98		0.4257	1.027	94.1654323607	18.6345
5 1 9			0.04		1.39		21.22		0.42568	0.4583	58.9619928854	19.0838
4 2 10			0.03		1.42		20.61		0.42553	1.1102	57.0442200735	11.3144
4 0 12			0.03		1.44		20.07		0.42527	2.7435	60.4154589103	161.2613
2 0 10			0.02		1.46		19.72		0.42505	0.6169	42.9543880851	20.236
3 7 1			0.01		1.47		19.45		0.42504	1.2822	71.5694631273	22.2453
0 2 10			0.02		1.49		19.15		0.4248	0.4317	42.9590557724	21.0204
0 2 16			0.03		1.52		18.63		0.42501	1.8687	67.2407114996	13.8307
0 0 16			0.01		1.53		18.42		0.42568	1.3342	64.286058028	116.6634
2 0 16			0.03		1.56		17.92		0.42573	0.5935	67.2372591268	11.8907
6 4 6			-0.02		1.54		18.22		0.42575	0.9247	71.9614498967	41.9809
1 3 11			-0.23		1.31		23.53		0.42636	2.4293	52.0561920156	298.4303
5 5 1			0.01		1.33		23.22		0.42635	0.5073	65.769247456	23.9531
4 4 10			0.02		1.35		22.76		0.42613	0.6886	66.23802526	47.6672
3 3 7			-0.34		1.01		34.4		0.42504	0.1558	47.1418707618	3.5073
4 0 10			0.02		1.03		33.65		0.42478	0.6243	53.7713327333	45.2096
0 0 10			0.02		1.05		32.91		0.42455	0.8316	38.8438017949	41.7013
3 3 1			0.01		1.06		32.6		0.42454	0.5106	38.1558496662	33.1617
4 2 14			0.02		1.09		31.92		0.42461	1.2576	70.6282605877	19.9713
0 6 0			0.02		1.1		31.38		0.42461	1.4277	54.7714555341	59.4019
0 4 4			0.0		1.11		31.29		0.42484	0.8482	39.0545896029	78.0016
0 6 10			0.02		1.13		30.67		0.42475	0.8527	69.1637693973	8.5049
3 1 7			-0.18		0.94		37.49		0.42155	0.257	39.2655360855	5.205
6 2 10			0.02		0.96		36.76		0.42155	0.7103	71.9901825081	43.9921
0 6 8			0.02		0.98		36.05		0.42155	0.7694	64.1950429677	5.6946
3 1 9			0.02		1.0		35.37		0.42168	0.36	45.2950695798	8.7768
0 2 14			0.02		1.02		34.72		0.42168	0.2479	58.6982494177	6.3292
7 3 1			0.01		1.03		34.28		0.42168	0.5095	71.5359286583	22.1332
2 4 14			0.02		1.05		33.71		0.42212	0.5221	70.6383718296	19.4111
1 3 15			0.02		1.07		33.19		0.42202	0.2862	67.3623786269	8.1809
3 3 15			0.02		1.08		32.64		0.42183	0.3402	73.0835579415	3.8877
3 1 15			0.02		1.1		32.16		0.4215	0.2871	67.3554895111	7.7692
4 6 6			0.0		1.1		32.11		0.4215	1.1903	71.9781772466	41.9784
4 0 4			0.0		1.1		32.09		0.42235	1.2165	39.0343929222	79.1487
4 4 0			-0.13		0.97		36.84		0.42235	4.9852	51.3853572345	648.027
2 4 6			-0.01		0.97		37.05		0.42241	0.785	46.7364348384	64.2552
0 0 22			0.01		0.97		36.85		0.41555	2.2765	94.0325860765	137.6091
2 6 10			0.01		0.98		36.37		0.41609	0.7069	72.0169435829	44.7171
1 1 9			0.02		1.0		35.82		0.41609	0.2216	37.1193146943	1.1702
2 0 12			-0.02		0.98		36.4		0.41587	0.8079	50.6101057273	16.6151
5 3 1			0.01		0.99		36.14		0.41585	0.5252	53.2386121167	32.835
1 7 1			0.01		1.0		35.83		0.41583	0.5219	65.7901743415	26.2984
4 2 6			-0.01		0.99		36.01		0.41582	1.6049	46.7233273538	62.1975
0 2 20			0.01		1.01		35.54		0.41508	0.4494	86.0769303832	2.8517
1 1 15			0.01		1.02		35.15		0.41476	0.656	61.3839959686	20.6242
1 3 9			0.01		1.03		34.7		0.41483	0.2622	45.3040218183	7.1674
0 0 8			-0.04		0.99		36.3		0.41462	2.1948	30.8548203523	183.9052
0 6 14			0.01		1.0		36.0		0.4149	0.9096	81.7552219026	27.2955
5 1 1			0.01		1.0		35.73		0.4149	0.5346	46.1701152	26.7419
3 3 11			-0.06		0.95		37.96		0.41509	2.1204	58.6030846927	249.5822
0 6 16			0.01		0.96		37.52		0.41505	0.4825	89.3859051251	7.6515
0 2 18			0.01		0.97		37.06		0.41504	0.3755	76.3208597895	3.7538
2 4 2			0.01		0.98		36.62		0.41504	0.3828	40.8766170199	13.2501
2 2 12			0.01		0.99		36.24		0.4151	1.9766	54.0147953295	208.0279
0 0 18			0.01		1.0		35.87		0.41502	0.6609	73.530655613	37.988
3 5 1			0.01		1.01		35.65		0.415	0.5283	53.2544885252	31.9012
1 5 1			0.01		1.02		35.41		0.41499	0.4978	46.196563203	27.3004
1 1 1			0.0		1.02		35.37		0.41497	0.5749	13.0194761966	56.7652
0 6 18			0.01		1.03		34.96		0.41497	0.7949	98.0280769063	1.8601
0 6 4			0.0		1.03		34.91		0.41492	0.6675	57.2171401797	42.9768
1 1 11			-0.08		0.95		38.11		0.41524	2.144	44.8525636461	378.5934
2 4 0			0.01		0.95		37.83		0.41524	1.4359	40.0960076051	88.2765
7 1 1			0.01		0.96		37.57		0.41524	0.5207	65.7483230412	25.2044
0 0 4			0.0		0.96		37.49		0.41541	0.8482	15.2869714585	59.1035
4 2 0			0.01		0.97		37.23		0.41541	0.9287	40.0811891304	86.5118
3 5 11			-0.04		0.93		38.63		0.41574	1.8915	70.5555824797	206.4699
1 5 3			-0.01		0.93		38.83		0.4156	0.9511	47.585042181	85.8034
7 3 3			-0.0		0.92		38.93		0.41547	1.9283	72.601334037	69.5466
