HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.91		0.02		0.31288	0.7863	67.1083315067	59.4729
6 0 6			-0.59		-1.49		0.05		0.31308	1.0815	60.1501886982	39.9969
1 5 1			-0.96		-2.46		1.39		0.31289	0.4978	46.196563203	27.3004
0 6 6			0.16		-2.3		1.2		0.31312	1.0147	60.183190367	40.9583
6 4 2			0.13		-2.17		1.06		0.31307	0.2211	67.6401768609	4.8049
2 2 16			-0.07		-2.24		1.14		0.31328	1.1693	70.1293332912	108.6018
4 6 2			0.07		-2.17		1.07		0.31319	0.2349	67.657370766	5.5969
3 5 9			0.0		-2.17		1.07		0.31402	0.4755	65.0802252419	19.5165
2 6 0			-0.96		-3.13		26.02		0.31402	4.3567	58.0028534629	558.9791
5 3 9			0.09		-3.05		23.95		0.31464	0.4833	65.0662013285	20.8409
9 1 1			0.08		-2.97		22.21		0.31457	0.8793	87.9915459652	19.6393
0 6 2			0.07		-2.9		20.8		0.31452	0.2356	55.3895592761	6.1752
4 2 0			0.03		-2.87		20.26		0.31452	0.9287	40.0811891304	86.5118
6 0 2			0.06		-2.81		19.12		0.31446	0.2214	55.354768557	5.4487
0 0 20			0.06		-2.76		18.07		0.31561	0.4542	83.3712939521	4.3689
2 4 10			0.05		-2.7		17.14		0.31593	0.607	57.0555982332	12.0937
6 0 10			0.04		-2.66		16.44		0.31658	1.0728	69.1331306246	8.9056
0 4 10			0.04		-2.62		15.8		0.31717	0.9893	53.7871001638	44.1425
2 2 10			0.04		-2.57		15.15		0.31758	0.6429	46.7739448495	44.8949
1 5 9			0.04		-2.53		14.54		0.31731	0.4394	58.984264935	17.7365
5 5 5			-0.15		-2.68		17.12		0.31748	1.5862	69.0631626084	104.8873
6 0 8			0.04		-2.65		16.52		0.31757	2.9234	64.163237895	5.3359
0 4 16			0.04		-2.61		15.95		0.31794	1.5557	75.7704700384	94.8658
2 0 14			0.03		-2.59		15.54		0.3176	0.2634	58.6945218607	7.3942
4 6 6			0.02		-2.56		15.19		0.31733	1.1903	71.9781772466	41.9784
0 4 20			0.03		-2.54		14.8		0.31678	1.027	94.1654323607	18.6345
5 5 1			0.03		-2.51		14.36		0.31676	0.5073	65.769247456	23.9531
5 1 9			0.03		-2.47		13.91		0.31661	0.4583	58.9619928854	19.0838
5 1 7			-0.07		-2.54		14.99		0.31878	0.2609	54.1000446603	4.252
4 4 4			-0.02		-2.56		15.22		0.31849	0.8476	53.9354251327	76.9211
3 7 1			0.03		-2.53		14.84		0.31847	1.2822	71.5694631273	22.2453
2 0 10			0.03		-2.51		14.46		0.31825	0.6169	42.9543880851	20.236
4 2 10			0.03		-2.48		14.05		0.31832	1.1102	57.0442200735	11.3144
0 2 10			0.02		-2.46		13.73		0.31812	0.4317	42.9590557724	21.0204
0 2 16			0.02		-2.44		13.5		0.3186	1.8687	67.2407114996	13.8307
2 0 16			0.01		-2.42		13.32		0.3192	0.5935	67.2372591268	11.8907
0 0 16			0.03		-2.4		12.99		0.31909	1.3342	64.286058028	116.6634
4 0 4			-0.02		-2.42		13.21		0.31887	1.2165	39.0343929222	79.1487
0 2 8			-0.12		-2.54		15.01		0.31996	0.1155	35.7619852008	1.7384
0 6 18			-0.0		-2.54		15.06		0.31824	0.7949	98.0280769063	1.8601
