HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
5 1 3			-1.0		-1.0		11.55		0.31337	0.9592	47.5591860667	88.1873
6 4 0			0.5		-0.5		7.71		0.31337	1.8287	67.0910631577	58.6803
0 4 10			0.01		-0.5		7.67		0.31588	0.9893	53.7871001638	44.1425
4 6 0			0.25		-0.25		6.14		0.31588	0.7863	67.1083315067	59.4729
6 0 6			0.2		-0.05		5.12		0.31587	1.0815	60.1501886982	39.9969
0 6 6			0.17		0.12		4.39		0.31588	1.0147	60.183190367	40.9583
3 5 9			0.14		0.26		3.86		0.31606	0.4755	65.0802252419	19.5165
9 1 1			0.07		0.33		3.6		0.316	0.8793	87.9915459652	19.6393
0 6 2			0.03		0.36		3.48		0.31597	0.2356	55.3895592761	6.1752
5 3 9			0.09		0.45		3.2		0.31619	0.4833	65.0662013285	20.8409
6 0 2			0.03		0.48		3.1		0.31616	0.2214	55.354768557	5.4487
6 4 2			0.07		0.56		2.89		0.31613	0.2211	67.6401768609	4.8049
1 3 11			-0.86		-0.31		20.82		0.31587	2.4293	52.0561920156	298.4303
0 0 20			0.07		-0.24		19.45		0.31624	0.4542	83.3712939521	4.3689
2 2 16			0.06		-0.17		18.28		0.31643	1.1693	70.1293332912	108.6018
4 6 2			0.06		-0.11		17.24		0.31641	0.2349	67.657370766	5.5969
2 2 10			0.05		-0.06		16.44		0.31701	0.6429	46.7739448495	44.8949
0 4 16			0.05		-0.02		15.72		0.31752	1.5557	75.7704700384	94.8658
1 3 5			-0.3		-0.32		22.52		0.31778	3.1323	34.189462707	190.138
6 0 8			0.04		-0.27		21.57		0.31792	2.9234	64.163237895	5.3359
2 4 10			0.05		-0.23		20.6		0.31803	0.607	57.0555982332	12.0937
2 0 14			0.03		-0.19		19.94		0.31759	0.2634	58.6945218607	7.3942
6 0 10			0.04		-0.16		19.19		0.31803	1.0728	69.1331306246	8.9056
0 0 8			-0.23		-0.38		24.8		0.31804	2.1948	30.8548203523	183.9052
1 5 9			0.04		-0.34		23.93		0.3177	0.4394	58.984264935	17.7365
0 4 20			0.03		-0.31		23.22		0.3171	1.027	94.1654323607	18.6345
4 2 10			0.04		-0.28		22.42		0.3173	1.1102	57.0442200735	11.3144
3 5 5			-0.11		-0.39		25.2		0.31746	1.2751	56.9624934876	133.7285
3 1 9			0.03		-0.36		24.47		0.31708	0.36	45.2950695798	8.7768
3 7 1			0.03		-0.33		23.76		0.31706	1.2822	71.5694631273	22.2453
5 1 9			0.03		-0.3		23.04		0.31689	0.4583	58.9619928854	19.0838
0 2 16			0.02		-0.28		22.57		0.31748	1.8687	67.2407114996	13.8307
0 2 10			0.03		-0.25		21.96		0.31727	0.4317	42.9590557724	21.0204
4 2 2			0.02		-0.23		21.49		0.31725	0.457	40.8620305525	12.2524
2 0 10			0.03		-0.2		20.93		0.31707	0.6169	42.9543880851	20.236
2 0 16			0.01		-0.19		20.64		0.31781	0.5935	67.2372591268	11.8907
4 4 12			0.02		-0.16		20.17		0.3182	1.9475	72.2035773977	130.2426
4 2 14			0.02		-0.14		19.73		0.31829	1.2576	70.6282605877	19.9713
6 0 12			-0.04		-0.18		20.48		0.31551	0.5892	74.995462768	0.9301
6 4 6			0.02		-0.16		20.09		0.3154	0.9247	71.9614498967	41.9809
7 1 1			0.02		-0.14		19.75		0.31538	0.5207	65.7483230412	25.2044
0 0 16			0.02		-0.12		19.29		0.31541	1.3342	64.286058028	116.6634
0 0 10			0.02		-0.1		18.98		0.31568	0.8316	38.8438017949	41.7013
4 4 10			0.02		-0.08		18.63		0.31586	0.6886	66.23802526	47.6672
5 5 1			0.02		-0.06		18.27		0.31586	0.5073	65.769247456	23.9531
4 0 10			0.02		-0.05		17.98		0.31606	0.6243	53.7713327333	45.2096
4 2 8			-0.01		-0.05		18.1		0.31619	0.7605	51.4203212226	2.5419
2 0 6			0.0		-0.05		18.1		0.31633	1.6278	29.1406672869	128.8477
0 6 0			0.01		-0.04		17.86		0.31633	1.4277	54.7714555341	59.4019
0 6 12			-0.0		-0.04		17.95		0.31541	0.3425	75.0250979777	1.887
0 6 8			0.02		-0.03		17.66		0.31543	0.7694	64.1950429677	5.6946
6 2 10			0.01		-0.02		17.44		0.31564	0.7103	71.9901825081	43.9921
3 3 15			0.02		0.0		17.12		0.31564	0.3402	73.0835579415	3.8877
0 6 10			0.01		0.02		16.91		0.31584	0.8527	69.1637693973	8.5049
5 3 1			0.01		0.02		16.75		0.31583	0.5252	53.2386121167	32.835
6 0 0			0.01		0.04		16.54		0.31583	0.7256	54.7363985401	55.434
0 6 14			0.01		0.04		16.45		0.31591	0.9096	81.7552219026	27.2955
2 4 14			0.01		0.06		16.23		0.31596	0.5221	70.6383718296	19.4111
0 2 14			0.01		0.07		16.05		0.31583	0.2479	58.6982494177	6.3292
5 1 1			0.01		0.08		15.89		0.31582	0.5346	46.1701152	26.7419
7 3 1			0.01		0.09		15.68		0.31581	0.5095	71.5359286583	22.1332
0 4 8			-0.16		-0.07		18.62		0.31583	4.1351	47.9021960727	235.0989
2 2 2			-0.06		-0.13		19.91		0.31585	1.1162	26.2109248846	125.5642
4 4 0			-0.19		-0.32		24.62		0.31585	4.9852	51.3853572345	648.027
