HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 8			0.0		0.0		0.0		0.3	0.7605	51.4203212226	2.5419
2 0 6			0.0		0.0		10.12		0.33544	1.6278	29.1406672869	128.8477
2 2 16			-0.32		-0.32		14.96		0.3234	1.1693	70.1293332912	108.6018
3 3 9			0.2		-0.13		12.49		0.32119	0.3816	52.4524123761	12.0632
0 2 12			0.08		-0.04		11.54		0.31634	0.3827	50.6142203783	17.5707
6 0 6			0.25		0.21		9.24		0.31629	1.0815	60.1501886982	39.9969
3 5 9			0.2		0.4		7.71		0.31648	0.4755	65.0802252419	19.5165
4 6 0			0.17		0.57		6.62		0.31648	0.7863	67.1083315067	59.4729
0 6 6			0.14		0.71		5.79		0.31648	1.0147	60.183190367	40.9583
9 1 1			0.09		0.8		5.31		0.3164	0.8793	87.9915459652	19.6393
6 0 2			0.07		0.87		4.99		0.31635	0.2214	55.354768557	5.4487
0 0 20			0.1		0.97		4.54		0.31657	0.4542	83.3712939521	4.3689
6 4 0			0.09		1.06		4.16		0.31657	1.8287	67.0910631577	58.6803
3 1 11			-0.82		0.24		22.94		0.3164	2.3814	52.0481274199	292.2152
0 6 2			0.07		0.31		21.48		0.31637	0.2356	55.3895592761	6.1752
5 3 9			0.07		0.38		20.06		0.31653	0.4833	65.0662013285	20.8409
6 0 8			0.06		0.43		18.99		0.31669	2.9234	64.163237895	5.3359
0 4 20			0.05		0.49		18.04		0.31579	1.027	94.1654323607	18.6345
4 0 4			-0.0		0.48		18.07		0.31537	1.2165	39.0343929222	79.1487
2 2 10			0.04		0.53		17.35		0.31605	0.6429	46.7739448495	44.8949
6 0 10			0.04		0.57		16.67		0.31676	1.0728	69.1331306246	8.9056
0 4 10			0.04		0.61		16.03		0.31744	0.9893	53.7871001638	44.1425
4 4 12			0.04		0.64		15.45		0.3181	1.9475	72.2035773977	130.2426
0 4 16			0.04		0.68		14.85		0.31852	1.5557	75.7704700384	94.8658
2 0 14			0.03		0.71		14.48		0.31814	0.2634	58.6945218607	7.3942
4 6 2			0.04		0.75		13.93		0.31811	0.2349	67.657370766	5.5969
2 0 16			0.02		0.77		13.68		0.31916	0.5935	67.2372591268	11.8907
6 4 2			0.04		0.81		13.19		0.31915	0.2211	67.6401768609	4.8049
1 5 9			0.03		0.83		12.83		0.31874	0.4394	58.984264935	17.7365
4 2 10			0.04		0.87		12.39		0.3188	1.1102	57.0442200735	11.3144
3 7 1			0.03		0.9		12.07		0.31877	1.2822	71.5694631273	22.2453
0 2 16			0.02		0.92		11.8		0.31935	1.8687	67.2407114996	13.8307
4 2 14			0.03		0.94		11.51		0.31942	1.2576	70.6282605877	19.9713
